   860.9932  I    DIRECT   20.964    0.062    0.000
   862.0044  I    DIRECT   20.831    0.062    0.000
   862.9166  I    DIRECT   20.960    0.077    0.000
   876.8020  I    DIRECT   20.608    0.066    0.000
   877.8670  I    DIRECT   20.606    0.076    0.000
   877.8753  I    DIRECT   20.627    0.072    0.000
   878.0360  I    DIRECT   20.401    0.108    0.000
   885.0088  I    DIRECT   20.270    0.229    0.000
   885.0136  I    DIRECT   20.441    0.202    0.000
   885.0184  I    DIRECT   20.596    0.218    0.000
   886.0396  I    DIRECT   20.398    0.110    0.000
   886.9898  I    DIRECT   20.412    0.095    0.000
   887.0015  I    DIRECT   20.509    0.101    0.000
   887.8756  I    DIRECT   20.444    0.066    0.000
   887.9139  I    DIRECT   20.345    0.069    0.000
   887.9227  I    DIRECT   20.308    0.084    0.000
   889.9716  I    DIRECT   20.283    0.062    0.000
   890.7957  I    DIRECT   20.332    0.085    0.000
   890.9342  I    DIRECT   20.322    0.074    0.000
   891.8052  I    DIRECT   20.282    0.114    0.000
   892.8396  I    DIRECT   20.282    0.071    0.000
   892.9585  I    DIRECT   20.281    0.078    0.000
   893.7977  I    DIRECT   20.144    0.071    0.000
   893.9698  I    DIRECT   20.316    0.051    0.000
  1174.0006  I    DIRECT   21.048    0.147    0.000
  1174.9319  I    DIRECT   21.245    0.200    0.000
  1180.9173  I    DIRECT   21.445    0.259    0.000
  1188.9365  I    DIRECT   21.172    0.098    0.000
  1189.0035  I    DIRECT   21.087    0.095    0.000
  1193.9284  I    DIRECT   21.126    0.092    0.000
  1200.0219  I    DIRECT   20.918    0.106    0.000
  1201.9985  I    DIRECT   21.008    0.139    0.000
  1202.9887  I    DIRECT   20.954    0.136    0.000
  1207.9062  I    DIRECT   20.783    0.138    0.000
  1208.9924  I    DIRECT   20.713    0.144    0.000
  1213.9643  I    DIRECT   20.803    0.133    0.000
  1215.9824  I    DIRECT   20.601    0.070    0.000
  1218.9194  I    DIRECT   20.272    0.157    0.000
  1223.9962  I    DIRECT   20.558    0.093    0.000
  1259.0485  I    DIRECT   20.059    0.132    0.000
  3028.0227  I    DIRECT   20.450    0.064    0.000
  3045.8410  I    DIRECT   20.771    0.085    0.000
  3045.8514  I    DIRECT   20.562    0.062    0.000
  3059.9590  I    DIRECT   20.806    0.038    0.000
  3059.9657  I    DIRECT   20.884    0.041    0.000
  3085.7416  I    DIRECT   21.442    0.042    0.000
  3085.7501  I    DIRECT   21.512    0.048    0.000
  3117.7410  I    DIRECT   21.586    0.045    0.000
  3117.7464  I    DIRECT   21.495    0.050    0.000
  3174.7112  I    DIRECT   20.408    0.094    0.000
  3436.9793  I    DIRECT   20.675    0.042    0.000
  3460.9122  I    DIRECT   21.362    0.033    0.000
  3460.9180  I    DIRECT   21.389    0.039    0.000
  3486.9216  I    DIRECT   21.610    0.086    0.000
  3486.9291  I    DIRECT   21.677    0.086    0.000
  3528.7819  I    DIRECT   21.789    0.323    0.000
  4928.8966  H      KPNO   18.249    0.080    0.012
  4928.8914  J      KPNO   19.163    0.200    0.022
  4928.9072  K      KPNO   17.839    0.070    0.012
  4195.8417  H     UKIRT   17.918    0.042    0.000
  4248.7245  H     UKIRT   18.278    0.049    0.000
  4609.7765  H     UKIRT   18.203    0.078    0.000
  4653.7758  H     UKIRT   18.363    0.071    0.000
  4914.9281  H     UKIRT   18.353    0.043    0.000
  4195.8394  J     UKIRT   18.684    0.078    0.000
  4645.7380  J     UKIRT   19.184    0.094    0.000
  4925.8865  J     UKIRT   18.982    0.070    0.000
  4160.0891  K     UKIRT   17.950    0.034    0.000
  4189.9604  K     UKIRT   17.652    0.036    0.000
  4191.9122  K     UKIRT   17.573    0.054    0.000
  4195.8463  K     UKIRT   17.561    0.028    0.000
  4248.7291  K     UKIRT   17.967    0.032    0.000
  4255.7774  K     UKIRT   17.936    0.035    0.000
  4466.1080  K     UKIRT   18.152    0.025    0.000
  4609.7530  K     UKIRT   17.691    0.067    0.000
  4653.7437  K     UKIRT   17.909    0.063    0.000
  4914.9072  K     UKIRT   18.027    0.032    0.000
