   838.0241  I    DIRECT   21.583    0.042    0.000
   838.9703  I    DIRECT   21.623    0.046    0.000
   840.0503  I    DIRECT   21.644    0.056    0.000
   853.8155  I    DIRECT   21.708    0.047    0.000
   854.9054  I    DIRECT   21.623    0.048    0.000
   854.9137  I    DIRECT   21.727    0.042    0.000
   855.9430  I    DIRECT   21.778    0.068    0.000
   858.0030  I    DIRECT   21.654    0.076    0.000
   858.8726  I    DIRECT   21.697    0.067    0.000
   862.0451  I    DIRECT   21.723    0.121    0.000
   862.0499  I    DIRECT   21.632    0.074    0.000
   862.0547  I    DIRECT   21.796    0.098    0.000
   863.0722  I    DIRECT   21.562    0.076    0.000
   863.9922  I    DIRECT   21.653    0.046    0.000
   864.0011  I    DIRECT   21.435    0.050    0.000
   864.8779  I    DIRECT   21.611    0.048    0.000
   864.8868  I    DIRECT   21.673    0.047    0.000
   866.9841  I    DIRECT   21.579    0.041    0.000
   867.0559  I    DIRECT   21.545    0.058    0.000
   867.8080  I    DIRECT   21.616    0.051    0.000
   868.0600  I    DIRECT   21.536    0.052    0.000
   868.8175  I    DIRECT   21.588    0.043    0.000
   868.9404  I    DIRECT   21.545    0.042    0.000
   869.8513  I    DIRECT   21.550    0.041    0.000
   869.9707  I    DIRECT   21.531    0.041    0.000
   870.8094  I    DIRECT   21.462    0.042    0.000
   870.9816  I    DIRECT   21.468    0.044    0.000
  1151.0023  I    DIRECT   19.886    0.041    0.000
  1151.9454  I    DIRECT   19.855    0.055    0.000
  1156.9407  I    DIRECT   19.780    0.071    0.000
  1157.9308  I    DIRECT   19.645    0.063    0.000
  1159.0209  I    DIRECT   19.827    0.049    0.000
  1165.9499  I    DIRECT   19.627    0.048    0.000
  1166.0170  I    DIRECT   19.635    0.054    0.000
  1170.9265  I    DIRECT   19.616    0.039    0.000
  1177.0527  I    DIRECT   19.600    0.090    0.000
  1179.0110  I    DIRECT   19.609    0.058    0.000
  1180.0020  I    DIRECT   19.629    0.049    0.000
  1184.9524  I    DIRECT   19.639    0.088    0.000
  1186.0058  I    DIRECT   19.633    0.094    0.000
  1190.9776  I    DIRECT   19.758    0.121    0.000
  1191.0168  I    DIRECT   19.585    0.089    0.000
  1193.0125  I    DIRECT   19.688    0.065    0.000
  1194.0097  I    DIRECT   19.481    0.087    0.000
  1195.9843  I    DIRECT   19.653    0.065    0.000
  1200.9556  I    DIRECT   19.566    0.076    0.000
  1236.0124  I    DIRECT   20.118    0.079    0.000
  3004.9542  I    DIRECT   20.447    0.059    0.000
  3004.9960  I    DIRECT   20.380    0.104    0.000
  3022.8399  I    DIRECT   20.794    0.068    0.000
  3022.8545  I    DIRECT   20.746    0.079    0.000
  3036.8005  I    DIRECT   20.572    0.104    0.000
  3036.8395  I    DIRECT   20.973    0.083    0.000
  3062.8447  I    DIRECT   20.638    0.147    0.000
  3062.8564  I    DIRECT   20.456    0.130    0.000
  3094.8503  I    DIRECT   20.229    0.110    0.000
  3094.8563  I    DIRECT   19.938    0.120    0.000
  3151.6782  I    DIRECT   19.672    0.076    0.000
  3151.6849  I    DIRECT   19.760    0.055    0.000
  3167.6559  I    DIRECT   19.763    0.065    0.000
  3167.6637  I    DIRECT   19.808    0.074    0.000
  3406.8201  I    DIRECT   19.941    0.114    0.000
  3406.8263  I    DIRECT   19.995    0.112    0.000
  3413.8620  I    DIRECT   20.125    0.117    0.000
  3413.8683  I    DIRECT   20.081    0.057    0.000
  3437.8638  I    DIRECT   20.709    0.055    0.000
  3463.8685  I    DIRECT   21.274    0.109    0.000
  3463.8746  I    DIRECT   21.571    0.127    0.000
  3505.6923  I    DIRECT   21.035    0.077    0.000
  3505.7051  I    DIRECT   20.950    0.076    0.000
  4072.9939  I    DIRECT   19.982    0.098    0.000
  4073.0001  I    DIRECT   19.937    0.094    0.000
  4905.7557  H      KPNO   17.610    0.065    0.011
  4906.7548  H      KPNO   17.740    0.113    0.012
  4905.7486  J      KPNO   18.305    0.093    0.020
  4905.7665  K      KPNO   17.440    0.051    0.010
  4172.8636  H     UKIRT   18.094    0.050    0.000
  4225.7463  H     UKIRT   17.824    0.047    0.000
  4586.7984  H     UKIRT   18.385    0.080    0.000
  4630.7976  H     UKIRT   18.080    0.062    0.000
  4891.9499  H     UKIRT   17.671    0.026    0.000
  4172.8612  J     UKIRT   19.001    0.071    0.000
  4225.7429  J     UKIRT   18.523    0.070    0.000
  4622.7599  J     UKIRT   18.976    0.049    0.000
  4902.9083  J     UKIRT   18.517    0.029    0.000
  4137.1109  K     UKIRT   17.838    0.056    0.000
  4166.9822  K     UKIRT   17.743    0.052    0.000
  4168.9341  K     UKIRT   17.886    0.096    0.000
  4172.8681  K     UKIRT   17.809    0.060    0.000
  4225.7509  K     UKIRT   17.501    0.042    0.000
  4232.7993  K     UKIRT   17.510    0.042    0.000
  4443.1298  K     UKIRT   17.463    0.033    0.000
  4586.7748  K     UKIRT   18.066    0.078    0.000
  4630.7655  K     UKIRT   17.796    0.064    0.000
  4891.9290  K     UKIRT   17.455    0.035    0.000
