  1028.4304  I    DIRECT   20.176    0.183    0.000
  1033.4116  I    DIRECT   20.380    0.135    0.000
  1034.4125  I    DIRECT   20.286    0.138    0.000
  1077.3762  I    DIRECT   20.418    0.144    0.000
  1077.4156  I    DIRECT   20.330    0.110    0.000
  1078.2056  I    DIRECT   20.511    0.119    0.000
  1078.2436  I    DIRECT   20.403    0.152    0.000
  1078.3654  I    DIRECT   20.487    0.124    0.000
  1081.2767  I    DIRECT   20.451    0.130    0.000
  1081.3881  I    DIRECT   20.349    0.111    0.000
  1082.2521  I    DIRECT   20.417    0.117    0.000
  1082.3654  I    DIRECT   20.674    0.114    0.000
  1107.1471  I    DIRECT   20.541    0.130    0.000
  1107.2717  I    DIRECT   20.881    0.076    0.000
  1107.3667  I    DIRECT   20.735    0.149    0.000
  1108.1454  I    DIRECT   20.824    0.110    0.000
  1108.4055  I    DIRECT   20.835    0.156    0.000
  1109.3321  I    DIRECT   20.948    0.171    0.000
  1111.3266  I    DIRECT   20.931    0.073    0.000
  1111.4141  I    DIRECT   21.015    0.111    0.000
  1112.1527  I    DIRECT   20.891    0.100    0.000
  1112.2084  I    DIRECT   20.900    0.088    0.000
  1112.3332  I    DIRECT   21.043    0.073    0.000
  1130.1286  I    DIRECT   21.126    0.075    0.000
  1130.2494  I    DIRECT   20.853    0.163    0.000
  1130.3145  I    DIRECT   21.287    0.073    0.000
  1131.1146  I    DIRECT   21.379    0.111    0.000
  1131.2379  I    DIRECT   21.150    0.237    0.000
  1132.1107  I    DIRECT   21.265    0.077    0.000
  1132.2548  I    DIRECT   21.372    0.071    0.000
  1133.1173  I    DIRECT   21.371    0.077    0.000
  1133.2917  I    DIRECT   21.212    0.089    0.000
  1134.1069  I    DIRECT   21.342    0.069    0.000
  1134.2427  I    DIRECT   21.315    0.085    0.000
  1135.2603  I    DIRECT   21.304    0.061    0.000
  2166.3332  I    DIRECT   21.618    0.056    0.000
  2166.3413  I    DIRECT   21.669    0.110    0.000
  2180.2159  I    DIRECT   21.729    0.065    0.000
  2180.2223  I    DIRECT   21.879    0.071    0.000
  2206.3103  I    DIRECT   21.551    0.050    0.000
  2206.3193  I    DIRECT   21.529    0.046    0.000
  2238.2675  I    DIRECT   20.775    0.039    0.000
  2238.2735  I    DIRECT   20.748    0.047    0.000
  2295.0964  I    DIRECT   20.090    0.108    0.000
  2295.1028  I    DIRECT   20.098    0.089    0.000
  2311.0760  I    DIRECT   20.144    0.266    0.000
  2311.0824  I    DIRECT   19.708    0.336    0.000
  2550.2440  I    DIRECT   20.495    0.178    0.000
  2550.2512  I    DIRECT   20.335    0.187    0.000
  2557.2809  I    DIRECT   19.969    0.201    0.000
  2557.2880  I    DIRECT   20.123    0.235    0.000
  2557.3009  I    DIRECT   20.369    0.170    0.000
  2557.4518  I    DIRECT   20.162    0.132    0.000
  2581.2764  I    DIRECT   19.930    0.047    0.000
  2581.2842  I    DIRECT   20.129    0.044    0.000
  2607.2865  I    DIRECT   20.302    0.058    0.000
  2607.2926  I    DIRECT   20.136    0.057    0.000
  2649.1179  I    DIRECT   21.120    0.060    0.000
  2649.1245  I    DIRECT   21.098    0.052    0.000
  3216.3797  I    DIRECT   22.391    0.091    0.000
  3216.3867  I    DIRECT   22.269    0.103    0.000
  4049.1964  H      KPNO   17.949    0.065    0.014
  4049.1910  J      KPNO   18.802    0.139    0.023
  4049.2068  K      KPNO   17.756    0.071    0.011
  4050.1805  K      KPNO   17.591    0.132    0.012
  3328.2755  H     UKIRT   17.705    0.058    0.000
  3765.1863  H     UKIRT   17.892    0.050    0.000
  4026.3344  H     UKIRT   18.125    0.058    0.000
  3328.2808  J     UKIRT   18.479    0.072    0.000
  3767.1546  J     UKIRT   18.723    0.064    0.000
  4026.3207  J     UKIRT   19.021    0.051    0.000
  3280.5226  K     UKIRT   17.728    0.057    0.000
  3310.4058  K     UKIRT   17.671    0.047    0.000
  3312.3337  K     UKIRT   17.575    0.091    0.000
  3327.3563  K     UKIRT   17.287    0.143    0.000
  3328.2709  K     UKIRT   17.432    0.054    0.000
  3376.1989  K     UKIRT   17.077    0.155    0.000
  3586.5074  K     UKIRT   17.359    0.051    0.000
  3723.2604  K     UKIRT   17.660    0.065    0.000
  3764.2128  K     UKIRT   17.634    0.070    0.000
  4011.2948  K     UKIRT   17.939    0.076    0.000
