   814.1743  I    DIRECT   21.346    0.027    0.000
   815.1039  I    DIRECT   21.337    0.032    0.000
   816.0719  I    DIRECT   21.297    0.027    0.000
   829.9740  I    DIRECT   20.952    0.037    0.000
   831.0774  I    DIRECT   20.935    0.029    0.000
   832.0934  I    DIRECT   20.913    0.045    0.000
   835.0049  I    DIRECT   20.895    0.057    0.000
   835.0061  I    DIRECT   20.948    0.060    0.000
   838.2015  I    DIRECT   20.840    0.089    0.000
   838.2065  I    DIRECT   20.941    0.099    0.000
   839.1774  I    DIRECT   20.806    0.050    0.000
   839.1882  I    DIRECT   20.933    0.053    0.000
   840.1142  I    DIRECT   20.849    0.042    0.000
   840.1233  I    DIRECT   20.862    0.051    0.000
   841.0004  I    DIRECT   20.906    0.032    0.000
   841.0096  I    DIRECT   20.738    0.043    0.000
   843.1162  I    DIRECT   20.773    0.039    0.000
   843.1884  I    DIRECT   20.786    0.047    0.000
   843.9402  I    DIRECT   20.869    0.049    0.000
   844.0693  I    DIRECT   20.780    0.045    0.000
   844.1923  I    DIRECT   20.808    0.052    0.000
   844.9485  I    DIRECT   20.827    0.042    0.000
   845.0717  I    DIRECT   20.802    0.038    0.000
   845.9822  I    DIRECT   20.784    0.043    0.000
   846.1031  I    DIRECT   20.815    0.038    0.000
   847.1136  I    DIRECT   20.837    0.039    0.000
  1127.1241  I    DIRECT   20.483    0.055    0.000
  1133.0603  I    DIRECT   20.734    0.133    0.000
  1134.0644  I    DIRECT   20.591    0.106    0.000
  1135.1545  I    DIRECT   20.775    0.096    0.000
  1142.0834  I    DIRECT   20.790    0.072    0.000
  1142.1504  I    DIRECT   20.834    0.082    0.000
  1147.0803  I    DIRECT   20.954    0.067    0.000
  1155.1322  I    DIRECT   20.995    0.075    0.000
  1156.1350  I    DIRECT   21.028    0.086    0.000
  1161.0781  I    DIRECT   20.969    0.085    0.000
  1162.1038  I    DIRECT   21.216    0.093    0.000
  1167.1669  I    DIRECT   21.093    0.086    0.000
  1169.1190  I    DIRECT   20.929    0.067    0.000
  1170.1879  I    DIRECT   20.978    0.071    0.000
  1177.0716  I    DIRECT   21.051    0.068    0.000
  1177.1953  I    DIRECT   20.835    0.084    0.000
  1212.0953  I    DIRECT   20.552    0.045    0.000
  1861.1727  I    DIRECT   20.893    0.096    0.000
  1866.1538  I    DIRECT   20.814    0.076    0.000
  1867.1547  I    DIRECT   20.682    0.114    0.000
  1910.1185  I    DIRECT   20.856    0.076    0.000
  1910.1579  I    DIRECT   20.984    0.104    0.000
  1910.9478  I    DIRECT   20.976    0.142    0.000
  1910.9858  I    DIRECT   21.059    0.096    0.000
  1911.1076  I    DIRECT   20.898    0.085    0.000
  1914.0189  I    DIRECT   20.933    0.073    0.000
  1914.1303  I    DIRECT   20.824    0.097    0.000
  1914.9944  I    DIRECT   20.833    0.107    0.000
  1915.1077  I    DIRECT   20.777    0.083    0.000
  1939.8894  I    DIRECT   20.447    0.086    0.000
  1940.0140  I    DIRECT   20.468    0.063    0.000
  1940.1090  I    DIRECT   20.489    0.132    0.000
  1940.8876  I    DIRECT   20.382    0.071    0.000
  1941.1477  I    DIRECT   20.581    0.115    0.000
  1942.0743  I    DIRECT   20.287    0.098    0.000
  1944.0689  I    DIRECT   20.321    0.071    0.000
  1944.1564  I    DIRECT   20.283    0.070    0.000
  1944.8949  I    DIRECT   20.320    0.068    0.000
  1944.9506  I    DIRECT   20.207    0.069    0.000
  1945.0754  I    DIRECT   20.423    0.065    0.000
  1962.8709  I    DIRECT   20.019    0.053    0.000
  1962.9917  I    DIRECT   19.799    0.167    0.000
  1963.0568  I    DIRECT   20.030    0.065    0.000
  1963.8568  I    DIRECT   20.090    0.075    0.000
  1963.9801  I    DIRECT   20.094    0.148    0.000
  1964.8529  I    DIRECT   19.880    0.066    0.000
