  1308.4611  I    DIRECT   20.551    0.289    0.000
  1322.5539  I    DIRECT   21.164    0.333    0.000
  1348.3024  I    DIRECT   21.565    0.212    0.000
  1380.3037  I    DIRECT   20.880    0.090    0.000
  1437.3146  I    DIRECT   20.106    0.105    0.000
  1453.2727  I    DIRECT   20.255    0.111    0.000
  1692.5740  I    DIRECT   20.768    0.042    0.000
  1699.5725  I    DIRECT   20.985    0.046    0.000
  1723.5024  I    DIRECT   21.227    0.068    0.000
  1749.5199  I    DIRECT   20.775    0.252    0.000
  3191.4324  H      KPNO   17.805    0.069    0.019
  3192.3874  H      KPNO   17.750    0.067    0.019
  3191.4268  J      KPNO   18.470    0.089    0.023
  3191.4447  K      KPNO   17.514    0.085    0.011
  3192.3840  K      KPNO   17.380    0.084    0.011
  2458.4158  H     UKIRT   18.150    0.036    0.000
  2511.2986  H     UKIRT   18.253    0.048    0.000
  2907.3389  H     UKIRT   18.366    0.044    0.000
  3168.4871  H     UKIRT   18.049    0.032    0.000
  2458.4135  J     UKIRT   18.861    0.056    0.000
  2511.2952  J     UKIRT   19.102    0.104    0.000
  2909.3073  J     UKIRT   19.062    0.053    0.000
  3168.4734  J     UKIRT   18.889    0.029    0.000
  2422.6753  K     UKIRT   17.705    0.040    0.000
  2452.5585  K     UKIRT   17.738    0.031    0.000
  2454.4863  K     UKIRT   17.764    0.069    0.000
  2458.4204  K     UKIRT   17.794    0.043    0.000
  2469.5089  K     UKIRT   17.811    0.100    0.000
  2511.3032  K     UKIRT   17.971    0.051    0.000
  2518.3515  K     UKIRT   18.009    0.091    0.000
  2728.6601  K     UKIRT   18.149    0.030    0.000
  2865.4130  K     UKIRT   18.059    0.054    0.000
  2906.3654  K     UKIRT   17.985    0.061    0.000
  3153.4475  K     UKIRT   17.951    0.040    0.000
