   747.2848  I    DIRECT   20.939    0.087    0.000
   748.2144  I    DIRECT   21.004    0.104    0.000
   749.1823  I    DIRECT   20.870    0.115    0.000
   763.0844  I    DIRECT   21.335    0.099    0.000
   764.1878  I    DIRECT   21.407    0.103    0.000
   765.2038  I    DIRECT   21.513    0.087    0.000
   768.1154  I    DIRECT   21.523    0.129    0.000
   768.1166  I    DIRECT   21.544    0.110    0.000
   771.3119  I    DIRECT   21.808    0.234    0.000
   771.3169  I    DIRECT   20.917    0.256    0.000
   772.2879  I    DIRECT   21.541    0.097    0.000
   772.2987  I    DIRECT   21.626    0.092    0.000
   773.2247  I    DIRECT   21.740    0.115    0.000
   773.2338  I    DIRECT   21.507    0.117    0.000
   774.1108  I    DIRECT   21.700    0.086    0.000
   774.1200  I    DIRECT   21.678    0.096    0.000
   776.2267  I    DIRECT   21.860    0.070    0.000
   776.2989  I    DIRECT   21.754    0.069    0.000
   777.0506  I    DIRECT   21.820    0.075    0.000
   777.1797  I    DIRECT   21.828    0.068    0.000
   777.3027  I    DIRECT   21.824    0.089    0.000
   778.0589  I    DIRECT   21.945    0.074    0.000
   778.1821  I    DIRECT   22.017    0.059    0.000
   779.0927  I    DIRECT   21.896    0.066    0.000
   779.2136  I    DIRECT   21.943    0.066    0.000
   780.2240  I    DIRECT   21.890    0.090    0.000
  1060.2345  I    DIRECT   20.240    0.061    0.000
  1066.1707  I    DIRECT   20.277    0.092    0.000
  1067.1748  I    DIRECT   20.085    0.099    0.000
  1068.2649  I    DIRECT   20.156    0.065    0.000
  1075.1939  I    DIRECT   20.165    0.070    0.000
  1075.2609  I    DIRECT   20.280    0.113    0.000
  1080.1907  I    DIRECT   20.116    0.065    0.000
  1088.2426  I    DIRECT   20.164    0.074    0.000
  1089.2454  I    DIRECT   20.126    0.071    0.000
  1094.1886  I    DIRECT   20.061    0.075    0.000
  1095.2142  I    DIRECT   20.246    0.075    0.000
  1100.2774  I    DIRECT   20.286    0.079    0.000
  1102.2294  I    DIRECT   20.203    0.091    0.000
  1103.2983  I    DIRECT   20.184    0.092    0.000
  1110.1820  I    DIRECT   20.258    0.089    0.000
  1110.3057  I    DIRECT   20.364    0.078    0.000
  1145.2058  I    DIRECT   20.882    0.065    0.000
  1794.2831  I    DIRECT   20.754    0.076    0.000
  1799.2643  I    DIRECT   20.567    0.067    0.000
  1800.2652  I    DIRECT   20.545    0.078    0.000
  1843.2289  I    DIRECT   20.291    0.061    0.000
  1843.2683  I    DIRECT   20.481    0.068    0.000
  1844.0583  I    DIRECT   20.432    0.075    0.000
  1844.0963  I    DIRECT   20.462    0.065    0.000
  1844.2181  I    DIRECT   20.321    0.060    0.000
  1847.1294  I    DIRECT   20.269    0.075    0.000
  1847.2408  I    DIRECT   20.330    0.067    0.000
  1848.1048  I    DIRECT   20.321    0.058    0.000
  1848.2181  I    DIRECT   20.392    0.061    0.000
  1872.9998  I    DIRECT   20.322    0.123    0.000
  1873.1244  I    DIRECT   20.446    0.102    0.000
  1873.2194  I    DIRECT   20.367    0.138    0.000
  1873.9980  I    DIRECT   20.164    0.151    0.000
  1874.2582  I    DIRECT   20.257    0.141    0.000
  1875.1848  I    DIRECT   20.306    0.141    0.000
  1877.1793  I    DIRECT   20.265    0.096    0.000
  1877.2668  I    DIRECT   20.334    0.145    0.000
  1878.0054  I    DIRECT   20.363    0.150    0.000
  1878.0611  I    DIRECT   20.229    0.113    0.000
  1878.1859  I    DIRECT   20.306    0.124    0.000
  1895.9813  I    DIRECT   20.553    0.161    0.000
  1896.1021  I    DIRECT   20.717    0.325    0.000
  1896.1672  I    DIRECT   20.623    0.256    0.000
  1896.9673  I    DIRECT   20.712    0.167    0.000
  1897.0906  I    DIRECT   20.462    0.176    0.000
  1897.9634  I    DIRECT   20.535    0.164    0.000
  1898.1075  I    DIRECT   20.765    0.143    0.000
  1898.9700  I    DIRECT   20.371    0.185    0.000
  1899.1444  I    DIRECT   20.751    0.146    0.000
  1899.9596  I    DIRECT   20.751    0.179    0.000
  1900.0954  I    DIRECT   20.481    0.151    0.000
  1901.1129  I    DIRECT   20.419    0.140    0.000
  2914.2780  I    DIRECT   21.969    0.118    0.000
  2932.1859  I    DIRECT   21.470    0.292    0.000
  2932.2234  I    DIRECT   21.420    0.121    0.000
  2932.2293  I    DIRECT   21.544    0.101    0.000
  2946.1429  I    DIRECT   21.176    0.100    0.000
  2946.1497  I    DIRECT   20.937    0.112    0.000
  2972.2137  I    DIRECT   20.735    0.110    0.000
  2972.2359  I    DIRECT   20.611    0.087    0.000
  3004.1619  I    DIRECT   20.407    0.079    0.000
  3004.1680  I    DIRECT   20.450    0.081    0.000
  3316.1362  I    DIRECT   20.963    0.131    0.000
  3316.1421  I    DIRECT   21.211    0.106    0.000
  3323.2149  I    DIRECT   20.851    0.117    0.000
  3323.2216  I    DIRECT   21.012    0.104    0.000
  3347.1650  I    DIRECT   20.810    0.098    0.000
  3347.1707  I    DIRECT   20.748    0.084    0.000
  3415.0094  I    DIRECT   20.459    0.100    0.000
  3415.0171  I    DIRECT   20.535    0.093    0.000
  2952.2702  H    GEMINI   18.480    0.015    0.021
  3364.2040  H    GEMINI   18.391    0.016    0.023
  3364.1983  J    GEMINI   19.248    0.013    0.043
  2952.2779  K    GEMINI   18.083    0.016    0.048
  3364.2110  K    GEMINI   18.030    0.019    0.048
  4816.2238  K      KPNO   17.916    0.152    0.010
  4057.3817  H     UKIRT   18.338    0.079    0.000
  4452.0973  H     UKIRT   18.539    0.051    0.000
  4529.1173  H     UKIRT   18.502    0.053    0.000
  4772.2853  H     UKIRT   18.034    0.036    0.000
  4451.1456  J     UKIRT   19.189    0.058    0.000
  4452.1439  J     UKIRT   19.242    0.057    0.000
  4453.1182  J     UKIRT   19.193    0.042    0.000
  4529.0941  J     UKIRT   19.193    0.074    0.000
  4772.2713  J     UKIRT   18.814    0.037    0.000
  4047.3033  K     UKIRT   17.889    0.053    0.000
  4057.3863  K     UKIRT   18.061    0.074    0.000
  4076.3064  K     UKIRT   18.060    0.077    0.000
  4078.1864  K     UKIRT   18.075    0.108    0.000
  4093.1966  K     UKIRT   18.013    0.054    0.000
  4352.3386  K     UKIRT   17.885    0.052    0.000
  4451.0967  K     UKIRT   17.957    0.049    0.000
  4452.0684  K     UKIRT   18.162    0.064    0.000
  4529.0691  K     UKIRT   17.988    0.074    0.000
  4772.2536  K     UKIRT   17.609    0.046    0.000
