   635.9570  I    DIRECT   20.903    0.072    0.000
   636.8865  I    DIRECT   20.843    0.069    0.000
   637.8545  I    DIRECT   20.872    0.068    0.000
   651.7566  I    DIRECT   20.622    0.094    0.000
   652.8600  I    DIRECT   20.718    0.070    0.000
   653.8760  I    DIRECT   20.607    0.088    0.000
   656.7876  I    DIRECT   20.767    0.129    0.000
   656.7888  I    DIRECT   20.728    0.134    0.000
   659.9841  I    DIRECT   20.442    0.225    0.000
   659.9891  I    DIRECT   21.013    0.216    0.000
   660.9600  I    DIRECT   20.657    0.114    0.000
   660.9708  I    DIRECT   20.637    0.097    0.000
   661.8969  I    DIRECT   20.521    0.086    0.000
   661.9060  I    DIRECT   20.629    0.088    0.000
   662.7830  I    DIRECT   20.692    0.084    0.000
   662.7922  I    DIRECT   20.694    0.060    0.000
   664.8989  I    DIRECT   20.777    0.083    0.000
   664.9711  I    DIRECT   20.703    0.090    0.000
   665.7228  I    DIRECT   20.713    0.103    0.000
   665.8519  I    DIRECT   20.802    0.074    0.000
   665.9749  I    DIRECT   20.831    0.104    0.000
   666.7311  I    DIRECT   20.723    0.079    0.000
   666.8543  I    DIRECT   20.680    0.074    0.000
   667.7649  I    DIRECT   20.647    0.076    0.000
   667.8858  I    DIRECT   20.706    0.065    0.000
   668.8962  I    DIRECT   20.718    0.068    0.000
   948.9067  I    DIRECT   20.333    0.103    0.000
   954.8429  I    DIRECT   20.636    0.258    0.000
   955.8470  I    DIRECT   20.579    0.167    0.000
   956.9371  I    DIRECT   20.625    0.138    0.000
   963.8661  I    DIRECT   20.661    0.078    0.000
   963.9331  I    DIRECT   20.809    0.075    0.000
   968.8629  I    DIRECT   20.937    0.060    0.000
   976.9148  I    DIRECT   21.056    0.064    0.000
   977.9176  I    DIRECT   20.883    0.086    0.000
   982.8608  I    DIRECT   20.991    0.107    0.000
   983.8864  I    DIRECT   21.266    0.116    0.000
   988.9496  I    DIRECT   21.232    0.077    0.000
   990.9016  I    DIRECT   21.249    0.064    0.000
   991.9705  I    DIRECT   21.175    0.063    0.000
   998.8542  I    DIRECT   21.280    0.062    0.000
   998.9779  I    DIRECT   21.192    0.067    0.000
  1033.8780  I    DIRECT   20.615    0.056    0.000
  1682.9553  I    DIRECT   20.711    0.098    0.000
  1687.9365  I    DIRECT   20.657    0.078    0.000
  1688.9374  I    DIRECT   20.876    0.091    0.000
  1731.9011  I    DIRECT   20.860    0.117    0.000
  1731.9405  I    DIRECT   21.008    0.127    0.000
  1732.7304  I    DIRECT   21.203    0.290    0.000
  1732.7685  I    DIRECT   21.053    0.164    0.000
  1732.8903  I    DIRECT   20.734    0.121    0.000
  1735.8016  I    DIRECT   20.780    0.139    0.000
  1735.9130  I    DIRECT   21.074    0.124    0.000
  1736.7770  I    DIRECT   20.952    0.193    0.000
  1736.8903  I    DIRECT   20.926    0.160    0.000
  1761.6720  I    DIRECT   18.948    0.624    0.000
  1761.7966  I    DIRECT   20.467    0.767    0.000
  1762.6702  I    DIRECT   20.536    0.385    0.000
  1765.8515  I    DIRECT   18.876    0.825    0.000
  1766.6775  I    DIRECT   19.501    0.628    0.000
  1766.8580  I    DIRECT   21.186    0.403    0.000
  2802.9502  I    DIRECT   21.177    0.173    0.000
  2820.8581  I    DIRECT   20.698    0.195    0.000
  2820.8956  I    DIRECT   20.337    0.260    0.000
  2820.9015  I    DIRECT   20.398    0.227    0.000
  2834.8151  I    DIRECT   20.249    0.232    0.000
  2834.8219  I    DIRECT   20.363    0.339    0.000
  2860.8859  I    DIRECT   19.672    0.185    0.000
  2860.9081  I    DIRECT   20.277    0.216    0.000
  2892.8341  I    DIRECT   20.206    0.152    0.000
  2892.8402  I    DIRECT   20.091    0.175    0.000
  3204.8084  I    DIRECT   20.409    0.096    0.000
  3204.8143  I    DIRECT   20.571    0.126    0.000
  3211.8871  I    DIRECT   20.387    0.077    0.000
  3211.8938  I    DIRECT   20.347    0.097    0.000
  3235.8372  I    DIRECT   20.142    0.084    0.000
  3235.8429  I    DIRECT   20.157    0.063    0.000
  3303.6816  I    DIRECT   20.822    0.076    0.000
  3303.6893  I    DIRECT   20.857    0.134    0.000
  2840.9424  H    GEMINI   18.377    0.006    0.021
  3252.8761  H    GEMINI   18.004    0.008    0.023
  3252.8705  J    GEMINI   18.822    0.008    0.045
  2840.9501  K    GEMINI   17.997    0.021    0.050
  3252.8832  K    GEMINI   17.610    0.007    0.051
  4704.8992  H      KPNO   18.091    0.081    0.009
  3946.0539  H     UKIRT   18.090    0.041    0.000
  4340.7694  H     UKIRT   17.904    0.047    0.000
  4417.7894  H     UKIRT   18.420    0.037    0.000
  4660.9574  H     UKIRT   18.026    0.029    0.000
  3946.0515  J     UKIRT   18.855    0.060    0.000
  4339.8178  J     UKIRT   18.825    0.056    0.000
  4340.8160  J     UKIRT   18.824    0.057    0.000
  4341.7904  J     UKIRT   18.822    0.040    0.000
  4417.7663  J     UKIRT   19.294    0.065    0.000
  4660.9435  J     UKIRT   18.866    0.026    0.000
  3935.9755  K     UKIRT   17.938    0.038    0.000
  3946.0585  K     UKIRT   17.852    0.047    0.000
  3964.9786  K     UKIRT   17.690    0.053    0.000
  3966.8586  K     UKIRT   17.671    0.081    0.000
  3981.8688  K     UKIRT   17.697    0.035    0.000
  4241.0108  K     UKIRT   18.248    0.031    0.000
  4339.7689  K     UKIRT   17.635    0.043    0.000
  4340.7406  K     UKIRT   17.723    0.061    0.000
  4417.7413  K     UKIRT   18.138    0.060    0.000
  4660.9258  K     UKIRT   17.710    0.029    0.000
