   760.2082  I    DIRECT   19.829    0.077    0.000
   761.1544  I    DIRECT   20.004    0.094    0.000
   762.2344  I    DIRECT   19.824    0.103    0.000
   775.9996  I    DIRECT   20.147    0.076    0.000
   777.0895  I    DIRECT   20.100    0.082    0.000
   777.0978  I    DIRECT   20.077    0.065    0.000
   778.1271  I    DIRECT   20.275    0.113    0.000
   780.1871  I    DIRECT   20.129    0.098    0.000
   781.0566  I    DIRECT   20.222    0.117    0.000
   784.2292  I    DIRECT   19.947    0.214    0.000
   784.2340  I    DIRECT   20.382    0.200    0.000
   784.2388  I    DIRECT   20.222    0.171    0.000
   785.2563  I    DIRECT   20.211    0.103    0.000
   786.1763  I    DIRECT   20.192    0.074    0.000
   786.1852  I    DIRECT   20.219    0.065    0.000
   787.0620  I    DIRECT   20.154    0.084    0.000
   787.0709  I    DIRECT   20.238    0.072    0.000
   789.1682  I    DIRECT   20.278    0.052    0.000
   789.2400  I    DIRECT   20.268    0.066    0.000
   789.9921  I    DIRECT   20.152    0.072    0.000
   790.2441  I    DIRECT   20.209    0.070    0.000
   791.0016  I    DIRECT   20.349    0.060    0.000
   791.1245  I    DIRECT   20.277    0.063    0.000
   792.0353  I    DIRECT   20.341    0.067    0.000
   792.1547  I    DIRECT   20.353    0.060    0.000
   792.9935  I    DIRECT   20.392    0.054    0.000
   793.1657  I    DIRECT   20.412    0.077    0.000
  1073.1864  I    DIRECT   19.550    0.086    0.000
  1074.1295  I    DIRECT   19.425    0.093    0.000
  1079.1248  I    DIRECT   19.362    0.179    0.000
  1080.1149  I    DIRECT   19.500    0.146    0.000
  1081.2050  I    DIRECT   19.335    0.097    0.000
  1088.1339  I    DIRECT   19.428    0.082    0.000
  1088.2010  I    DIRECT   19.185    0.078    0.000
  1093.1106  I    DIRECT   19.263    0.067    0.000
  1099.2367  I    DIRECT   19.088    0.124    0.000
  1101.1951  I    DIRECT   19.399    0.073    0.000
  1102.1861  I    DIRECT   19.169    0.071    0.000
  1107.1364  I    DIRECT   19.317    0.086    0.000
  1108.1899  I    DIRECT   19.350    0.100    0.000
  1113.1616  I    DIRECT   19.204    0.127    0.000
  1113.2008  I    DIRECT   19.498    0.080    0.000
  1115.1966  I    DIRECT   19.382    0.052    0.000
  1116.1938  I    DIRECT   19.138    0.059    0.000
  1118.1683  I    DIRECT   19.299    0.057    0.000
  1123.1397  I    DIRECT   19.248    0.063    0.000
  1158.1965  I    DIRECT   19.321    0.048    0.000
  2945.1096  I    DIRECT   21.793    0.149    0.000
  2959.0409  I    DIRECT   21.962    0.178    0.000
  2984.9841  I    DIRECT   21.608    0.172    0.000
  3017.0288  I    DIRECT   21.882    0.203    0.000
  3089.8335  I    DIRECT   20.477    0.103    0.000
  3328.9980  I    DIRECT   21.378    0.153    0.000
  3336.0397  I    DIRECT   21.686    0.172    0.000
  3360.0354  I    DIRECT   21.879    0.075    0.000
  3386.0464  I    DIRECT   21.960    0.100    0.000
  3427.8699  I    DIRECT   21.216    0.082    0.000
  3995.1901  I    DIRECT   19.112    0.222    0.000
  4828.0263  H      KPNO   16.505    0.028    0.010
  4828.0209  J      KPNO   17.326    0.069    0.021
  4828.0361  K      KPNO   16.157    0.036    0.010
  4095.0476  H     UKIRT   16.811    0.049    0.000
  4147.9304  H     UKIRT   17.106    0.045    0.000
  4508.9824  H     UKIRT   17.006    0.076    0.000
  4552.9817  H     UKIRT   17.139    0.061    0.000
  4814.1340  H     UKIRT   16.500    0.020    0.000
  4095.0453  J     UKIRT   17.635    0.063    0.000
  4147.9270  J     UKIRT   17.970    0.051    0.000
  4544.9439  J     UKIRT   17.962    0.045    0.000
  4825.0924  J     UKIRT   17.365    0.020    0.000
  4059.2950  K     UKIRT   16.210    0.046    0.000
  4089.1663  K     UKIRT   16.378    0.047    0.000
  4091.1181  K     UKIRT   16.352    0.086    0.000
  4095.0522  K     UKIRT   16.424    0.045    0.000
  4147.9350  K     UKIRT   16.807    0.035    0.000
  4154.9833  K     UKIRT   16.821    0.037    0.000
  4365.3139  K     UKIRT   16.427    0.037    0.000
  4508.9589  K     UKIRT   16.566    0.068    0.000
  4552.9496  K     UKIRT   16.888    0.060    0.000
  4814.1131  K     UKIRT   16.225    0.028    0.000
