   491.5533  I    DIRECT   19.994    0.182    0.000
   492.4828  I    DIRECT   20.061    0.104    0.000
   493.4508  I    DIRECT   19.987    0.097    0.000
   507.3529  I    DIRECT   19.955    0.080    0.000
   508.4563  I    DIRECT   19.931    0.065    0.000
   509.4723  I    DIRECT   19.992    0.092    0.000
   512.3839  I    DIRECT   19.782    0.113    0.000
   512.3851  I    DIRECT   19.918    0.105    0.000
   515.5804  I    DIRECT   19.806    0.261    0.000
   515.5854  I    DIRECT   19.944    0.173    0.000
   516.5563  I    DIRECT   19.832    0.095    0.000
   516.5671  I    DIRECT   20.069    0.101    0.000
   517.4932  I    DIRECT   19.946    0.062    0.000
   517.5023  I    DIRECT   19.990    0.063    0.000
   518.3793  I    DIRECT   19.933    0.052    0.000
   518.3885  I    DIRECT   20.014    0.057    0.000
   520.4952  I    DIRECT   19.986    0.059    0.000
   520.5674  I    DIRECT   20.028    0.062    0.000
   521.3191  I    DIRECT   19.875    0.061    0.000
   521.4482  I    DIRECT   19.833    0.077    0.000
   521.5712  I    DIRECT   19.829    0.098    0.000
   522.3274  I    DIRECT   19.913    0.064    0.000
   522.4506  I    DIRECT   19.872    0.058    0.000
   523.3612  I    DIRECT   19.901    0.065    0.000
   523.4821  I    DIRECT   19.931    0.071    0.000
   524.4925  I    DIRECT   19.812    0.046    0.000
   804.5030  I    DIRECT   20.414    0.203    0.000
   810.4392  I    DIRECT   20.206    0.297    0.000
   811.4433  I    DIRECT   20.122    0.267    0.000
   819.4624  I    DIRECT   20.257    0.118    0.000
   819.5294  I    DIRECT   20.116    0.090    0.000
   824.4592  I    DIRECT   20.059    0.098    0.000
   832.5111  I    DIRECT   20.027    0.121    0.000
   833.5139  I    DIRECT   19.967    0.110    0.000
   838.4571  I    DIRECT   19.786    0.134    0.000
   839.4827  I    DIRECT   19.854    0.165    0.000
   844.5459  I    DIRECT   19.860    0.096    0.000
   846.4979  I    DIRECT   19.864    0.066    0.000
   847.5668  I    DIRECT   19.882    0.082    0.000
   854.4505  I    DIRECT   19.963    0.076    0.000
   854.5742  I    DIRECT   19.800    0.097    0.000
   889.4743  I    DIRECT   20.116    0.030    0.000
  2658.4750  I    DIRECT   21.481    0.249    0.000
  2658.4859  I    DIRECT   21.418    0.253    0.000
  2676.3607  I    DIRECT   21.395    0.242    0.000
  2676.3686  I    DIRECT   20.984    0.376    0.000
  2690.3213  I    DIRECT   21.258    0.398    0.000
  2690.3293  I    DIRECT   20.968    0.398    0.000
  2716.3655  I    DIRECT   20.542    0.304    0.000
  2716.4204  I    DIRECT   20.023    0.286    0.000
  2748.3771  I    DIRECT   19.879    0.226    0.000
  2748.3825  I    DIRECT   19.739    0.319    0.000
  2805.2057  I    DIRECT   19.881    0.151    0.000
  2805.2118  I    DIRECT   20.155    0.109    0.000
  2821.1845  I    DIRECT   19.776    0.150    0.000
  2821.1908  I    DIRECT   19.955    0.154    0.000
  3060.3471  I    DIRECT   21.344    0.107    0.000
  3060.3533  I    DIRECT   21.468    0.144    0.000
  3067.3891  I    DIRECT   20.987    0.199    0.000
  3067.3953  I    DIRECT   20.865    0.191    0.000
  3091.3846  I    DIRECT   20.825    0.167    0.000
  3091.3912  I    DIRECT   20.690    0.125    0.000
  3117.3954  I    DIRECT   20.526    0.192    0.000
  3117.4017  I    DIRECT   20.522    0.216    0.000
  3159.2192  I    DIRECT   20.381    0.152    0.000
  3159.2259  I    DIRECT   20.519    0.236    0.000
  3725.4562  I    DIRECT   20.417    0.023    0.000
  3725.4878  I    DIRECT   20.403    0.015    0.000
  3726.5147  I    DIRECT   20.378    0.043    0.000
  2695.5552  H    GEMINI   17.265    0.023    0.022
  2695.5615  K    GEMINI   16.861    0.032    0.048
  4559.2765  H      KPNO   17.229    0.021    0.009
  4560.2756  H      KPNO   17.245    0.061    0.010
  4559.2694  J      KPNO   18.168    0.055    0.019
  4559.2873  K      KPNO   16.779    0.028    0.010
  4560.2719  K      KPNO   16.844    0.049    0.010
  3838.3967  H     UKIRT   17.315    0.050    0.000
  4275.3075  H     UKIRT   17.098    0.041    0.000
  4536.4556  H     UKIRT   17.180    0.020    0.000
  3838.4020  J     UKIRT   18.364    0.056    0.000
  4277.2758  J     UKIRT   18.019    0.049    0.000
  4536.4419  J     UKIRT   18.115    0.017    0.000
  3790.6438  K     UKIRT   16.833    0.028    0.000
  3820.5270  K     UKIRT   16.889    0.025    0.000
  3822.4549  K     UKIRT   16.826    0.062    0.000
  3837.4774  K     UKIRT   16.906    0.072    0.000
  3838.3921  K     UKIRT   16.827    0.039    0.000
  3886.3201  K     UKIRT   16.658    0.070    0.000
  4096.6285  K     UKIRT   16.330    0.020    0.000
  4233.3816  K     UKIRT   16.670    0.059    0.000
  4274.3339  K     UKIRT   16.714    0.057    0.000
  4521.4160  K     UKIRT   16.697    0.019    0.000
