   651.1780  I    DIRECT   20.931    0.099    0.000
   683.0508  I    DIRECT   21.680    0.079    0.000
   683.0573  I    DIRECT   21.711    0.065    0.000
   709.1630  I    DIRECT   21.145    0.072    0.000
   709.1688  I    DIRECT   21.235    0.050    0.000
   741.0710  I    DIRECT   20.886    0.038    0.000
   741.0773  I    DIRECT   20.825    0.034    0.000
  1053.0697  I    DIRECT   21.025    0.061    0.000
  1053.0760  I    DIRECT   20.971    0.069    0.000
  1060.1492  I    DIRECT   20.754    0.052    0.000
  1084.0971  I    DIRECT   20.975    0.039    0.000
  1084.1720  I    DIRECT   20.946    0.047    0.000
  1795.2227  H     UKIRT   19.306    0.039    0.000
  2190.9990  H     UKIRT   18.973    0.056    0.000
  2549.1194  H     UKIRT   19.217    0.070    0.000
  1795.2204  J     UKIRT   20.178    0.091    0.000
  2549.0967  J     UKIRT   20.085    0.066    0.000
  1783.3480  K     UKIRT   18.889    0.067    0.000
  1795.2272  K     UKIRT   18.975    0.061    0.000
  1813.2036  K     UKIRT   18.776    0.076    0.000
  1815.1075  K     UKIRT   18.803    0.101    0.000
  2089.3250  K     UKIRT   18.740    0.171    0.000
  2190.0805  K     UKIRT   18.571    0.055    0.000
  2549.0574  K     UKIRT   19.017    0.079    0.000
