   871.3553  I    DIRECT   21.474    0.108    0.000
   872.3666  I    DIRECT   21.363    0.105    0.000
   873.2787  I    DIRECT   21.532    0.130    0.000
   887.1642  I    DIRECT   20.960    0.421    0.000
   888.2291  I    DIRECT   20.908    0.210    0.000
   888.2374  I    DIRECT   20.963    0.335    0.000
   888.3981  I    DIRECT   21.259    0.393    0.000
   895.3709  I    DIRECT   21.179    0.710    0.000
   895.3757  I    DIRECT   20.836    0.551    0.000
   895.3805  I    DIRECT   20.786    0.631    0.000
   898.2377  I    DIRECT   20.825    0.308    0.000
   898.2760  I    DIRECT   21.493    0.521    0.000
   898.2848  I    DIRECT   20.609    0.404    0.000
   901.1578  I    DIRECT   20.939    0.679    0.000
   901.2963  I    DIRECT   20.637    0.267    0.000
   903.2017  I    DIRECT   20.171    0.467    0.000
   903.3206  I    DIRECT   21.079    0.661    0.000
   904.1598  I    DIRECT   20.144    0.265    0.000
   904.3319  I    DIRECT   20.661    0.284    0.000
  1184.3627  I    DIRECT   20.735    0.214    0.000
  1185.2940  I    DIRECT   20.884    0.175    0.000
  1190.3013  I    DIRECT   20.822    0.374    0.000
  1191.2795  I    DIRECT   20.594    0.210    0.000
  1199.2986  I    DIRECT   20.682    0.113    0.000
  1199.3656  I    DIRECT   20.558    0.061    0.000
  1204.2906  I    DIRECT   20.579    0.063    0.000
  1210.3840  I    DIRECT   20.674    0.082    0.000
  1212.3607  I    DIRECT   20.559    0.094    0.000
  1213.3509  I    DIRECT   20.622    0.081    0.000
  1218.2683  I    DIRECT   20.584    0.100    0.000
  1219.3545  I    DIRECT   20.616    0.142    0.000
  1224.3264  I    DIRECT   20.465    0.092    0.000
  1226.3445  I    DIRECT   20.497    0.051    0.000
  1229.2816  I    DIRECT   20.457    0.084    0.000
  1234.3584  I    DIRECT   20.379    0.045    0.000
  1269.4106  I    DIRECT   20.067    0.064    0.000
  1583.3220  I    DIRECT   20.670    0.166    0.000
  1583.3303  I    DIRECT   20.399    0.171    0.000
  1586.3432  I    DIRECT   20.590    0.178    0.000
  1586.3550  I    DIRECT   20.672    0.185    0.000
  1590.3327  I    DIRECT   20.451    0.220    0.000
  1590.3801  I    DIRECT   20.782    0.204    0.000
  1594.2654  I    DIRECT   20.249    0.355    0.000
  1595.3714  I    DIRECT   20.490    0.264    0.000
  1596.2011  I    DIRECT   20.789    0.215    0.000
  1596.3560  I    DIRECT   20.385    0.278    0.000
  1611.3462  I    DIRECT   20.879    0.242    0.000
  1613.2557  I    DIRECT   21.337    0.456    0.000
  1613.3636  I    DIRECT   21.230    0.236    0.000
  1613.4076  I    DIRECT   21.147    0.572    0.000
  1614.2076  I    DIRECT   20.913    0.235    0.000
  1614.2594  I    DIRECT   21.134    0.507    0.000
  1614.3649  I    DIRECT   20.538    0.270    0.000
  1640.1304  I    DIRECT   20.917    0.459    0.000
  1642.2810  I    DIRECT   21.130    0.256    0.000
  1643.2603  I    DIRECT   21.839    0.254    0.000
  1644.1749  I    DIRECT   21.345    0.197    0.000
  1644.3440  I    DIRECT   21.690    0.369    0.000
  1645.1061  I    DIRECT   21.352    0.235    0.000
  1678.1041  I    DIRECT   21.488    0.123    0.000
  1678.2527  I    DIRECT   21.611    0.155    0.000
  1679.0652  I    DIRECT   21.727    0.200    0.000
  1679.1253  I    DIRECT   21.561    0.123    0.000
  1679.2352  I    DIRECT   21.547    0.148    0.000
  1680.0868  I    DIRECT   21.495    0.118    0.000
  1680.1622  I    DIRECT   21.356    0.171    0.000
  1681.0603  I    DIRECT   21.418    0.127    0.000
  1681.1855  I    DIRECT   21.469    0.104    0.000
  1682.0765  I    DIRECT   21.516    0.103    0.000
  1682.2061  I    DIRECT   21.610    0.102    0.000
  3038.3742  I    DIRECT   21.432    0.162    0.000
  3038.3849  I    DIRECT   21.333    0.183    0.000
  3056.2031  I    DIRECT   20.622    0.453    0.000
  3056.2577  I    DIRECT   20.579    0.543    0.000
  3070.3141  I    DIRECT   20.632    0.161    0.000
  3070.3211  I    DIRECT   20.411    0.210    0.000
  3096.1122  I    DIRECT   20.307    0.130    0.000
  3096.1192  I    DIRECT   20.439    0.138    0.000
  3128.1085  I    DIRECT   20.360    0.070    0.000
  3128.1141  I    DIRECT   20.446    0.077    0.000
  3185.0677  I    DIRECT   19.806    0.062    0.000
  3185.0733  I    DIRECT   19.884    0.052    0.000
  3440.3355  I    DIRECT   20.074    0.105    0.000
  3447.3350  I    DIRECT   20.117    0.028    0.000
  3447.3414  I    DIRECT   20.024    0.028    0.000
  3471.2693  I    DIRECT   20.178    0.031    0.000
  3471.2743  I    DIRECT   20.195    0.030    0.000
  3497.2714  I    DIRECT   20.501    0.102    0.000
  3497.2837  I    DIRECT   20.745    0.078    0.000
  3539.1296  I    DIRECT   21.073    0.552    0.000
  3539.1376  I    DIRECT   21.076    0.205    0.000
  4940.2331  H      KPNO   18.057    0.091    0.012
  4940.2294  K      KPNO   17.409    0.081    0.010
  4206.2039  H     UKIRT   17.734    0.058    0.000
  4259.0866  H     UKIRT   17.304    0.088    0.000
  4620.1387  H     UKIRT   17.706    0.079    0.000
  4664.1379  H     UKIRT   17.820    0.065    0.000
  4925.2903  H     UKIRT   17.970    0.035    0.000
  4206.2015  J     UKIRT   18.829    0.090    0.000
  4259.0833  J     UKIRT   18.622    0.164    0.000
  4656.1002  J     UKIRT   18.823    0.055    0.000
  4936.2486  J     UKIRT   18.913    0.037    0.000
  4170.4512  K     UKIRT   17.589    0.045    0.000
  4200.3225  K     UKIRT   17.415    0.049    0.000
  4202.2744  K     UKIRT   17.554    0.084    0.000
  4206.2084  K     UKIRT   17.424    0.051    0.000
  4259.0912  K     UKIRT   16.921    0.096    0.000
  4266.1396  K     UKIRT   17.023    0.081    0.000
  4476.4701  K     UKIRT   17.506    0.058    0.000
  4620.1151  K     UKIRT   17.293    0.072    0.000
  4664.1058  K     UKIRT   17.274    0.067    0.000
  4925.2694  K     UKIRT   17.569    0.041    0.000
