  2432.6753  I    DIRECT   21.166    0.142    0.000
  2432.7171  I    DIRECT   21.089    0.151    0.000
  2450.5609  I    DIRECT   21.626    0.207    0.000
  2450.5755  I    DIRECT   21.514    0.258    0.000
  2464.5215  I    DIRECT   21.879    0.250    0.000
  2464.5605  I    DIRECT   21.606    0.233    0.000
  2490.5658  I    DIRECT   21.695    0.380    0.000
  2490.5775  I    DIRECT   21.762    0.363    0.000
  2522.5713  I    DIRECT   20.322    0.171    0.000
  2522.5773  I    DIRECT   20.593    0.175    0.000
  2579.3993  I    DIRECT   20.387    0.094    0.000
  2579.4060  I    DIRECT   20.342    0.101    0.000
  2595.3770  I    DIRECT   21.036    0.097    0.000
  2595.3848  I    DIRECT   21.003    0.082    0.000
  2834.5412  I    DIRECT   21.435    0.117    0.000
  2834.5474  I    DIRECT   21.182    0.107    0.000
  2841.5830  I    DIRECT   21.213    0.110    0.000
  2841.5893  I    DIRECT   21.049    0.108    0.000
  2865.5780  I    DIRECT   20.850    0.070    0.000
  2865.5848  I    DIRECT   20.733    0.068    0.000
  2891.5895  I    DIRECT   20.731    0.388    0.000
  2891.5956  I    DIRECT   20.450    0.269    0.000
  2933.4134  I    DIRECT   20.490    0.188    0.000
  2933.4262  I    DIRECT   20.687    0.293    0.000
  3500.7149  I    DIRECT   21.610    0.180    0.000
  3500.7211  I    DIRECT   21.496    0.160    0.000
  2469.8221  H    GEMINI   18.521    0.056    0.029
  2469.8294  K    GEMINI   18.183    0.019    0.047
  4333.4767  H      KPNO   18.055    0.053    0.009
  4334.4758  H      KPNO   18.055    0.081    0.009
