   589.7234  I    DIRECT   21.138    0.035    0.000
   590.6529  I    DIRECT   20.998    0.041    0.000
   591.6209  I    DIRECT   21.061    0.046    0.000
   605.5230  I    DIRECT   20.885    0.041    0.000
   606.6264  I    DIRECT   20.849    0.038    0.000
   607.6424  I    DIRECT   20.891    0.039    0.000
   610.5539  I    DIRECT   20.662    0.066    0.000
   610.5551  I    DIRECT   20.808    0.059    0.000
   613.7505  I    DIRECT   21.041    0.085    0.000
   613.7555  I    DIRECT   20.818    0.083    0.000
   614.7264  I    DIRECT   20.861    0.040    0.000
   614.7372  I    DIRECT   20.854    0.044    0.000
   615.6632  I    DIRECT   20.824    0.038    0.000
   615.6723  I    DIRECT   20.784    0.040    0.000
   616.5494  I    DIRECT   20.784    0.033    0.000
   616.5586  I    DIRECT   20.851    0.038    0.000
   618.6653  I    DIRECT   20.882    0.034    0.000
   618.7375  I    DIRECT   20.768    0.036    0.000
   619.4892  I    DIRECT   20.877    0.038    0.000
   619.6183  I    DIRECT   20.804    0.040    0.000
   619.7413  I    DIRECT   20.823    0.045    0.000
   620.4975  I    DIRECT   20.858    0.041    0.000
   620.6207  I    DIRECT   20.825    0.033    0.000
   621.5312  I    DIRECT   20.836    0.036    0.000
   621.6521  I    DIRECT   20.831    0.035    0.000
   622.6626  I    DIRECT   20.802    0.037    0.000
   902.6731  I    DIRECT   20.534    0.032    0.000
   908.6093  I    DIRECT   20.776    0.060    0.000
   909.6134  I    DIRECT   20.751    0.046    0.000
   910.7035  I    DIRECT   20.766    0.044    0.000
   917.6324  I    DIRECT   20.931    0.039    0.000
   917.6994  I    DIRECT   20.858    0.042    0.000
   922.6293  I    DIRECT   21.006    0.030    0.000
   930.6812  I    DIRECT   21.303    0.035    0.000
   931.6840  I    DIRECT   21.292    0.038    0.000
   936.6271  I    DIRECT   21.444    0.045    0.000
   937.6528  I    DIRECT   21.690    0.053    0.000
   942.7159  I    DIRECT   21.632    0.049    0.000
   944.6680  I    DIRECT   21.654    0.037    0.000
   945.7369  I    DIRECT   21.618    0.037    0.000
   952.6206  I    DIRECT   21.670    0.038    0.000
   952.7443  I    DIRECT   21.764    0.035    0.000
   987.6444  I    DIRECT   21.614    0.053    0.000
  2756.6451  I    DIRECT   20.551    0.144    0.000
  2756.6560  I    DIRECT   20.306    0.180    0.000
  2774.5308  I    DIRECT   20.342    0.145    0.000
  2774.5387  I    DIRECT   20.375    0.193    0.000
  2788.4913  I    DIRECT   20.316    0.128    0.000
  2788.4993  I    DIRECT   20.334    0.137    0.000
  2814.5356  I    DIRECT   20.392    0.124    0.000
  2814.5905  I    DIRECT   20.473    0.113    0.000
  2846.5472  I    DIRECT   20.878    0.086    0.000
  2846.5526  I    DIRECT   21.028    0.083    0.000
  2903.3758  I    DIRECT   20.651    0.063    0.000
  2903.3819  I    DIRECT   20.705    0.070    0.000
  2919.3546  I    DIRECT   20.334    0.082    0.000
  2919.3609  I    DIRECT   20.233    0.078    0.000
  3158.5172  I    DIRECT   20.587    0.109    0.000
  3158.5234  I    DIRECT   20.591    0.123    0.000
  3165.5592  I    DIRECT   20.519    0.061    0.000
  3165.5654  I    DIRECT   20.436    0.067    0.000
  3189.5546  I    DIRECT   20.134    0.042    0.000
  3189.5612  I    DIRECT   20.093    0.051    0.000
  3215.5655  I    DIRECT   20.393    0.083    0.000
  3215.5717  I    DIRECT   20.246    0.100    0.000
  3257.3893  I    DIRECT   21.337    0.125    0.000
  3257.3960  I    DIRECT   21.227    0.115    0.000
  3823.6263  I    DIRECT   21.024    0.085    0.000
  3823.6579  I    DIRECT   20.945    0.084    0.000
  3824.6848  I    DIRECT   20.941    0.383    0.000
  4657.4465  H      KPNO   18.308    0.063    0.010
  4657.4574  K      KPNO   18.090    0.053    0.010
  3899.8203  H     UKIRT   18.308    0.130    0.000
  4294.5358  H     UKIRT   18.044    0.052    0.000
  4371.5558  H     UKIRT   18.290    0.054    0.000
  4614.7238  H     UKIRT   18.524    0.032    0.000
  4293.5842  J     UKIRT   18.940    0.063    0.000
  4294.5824  J     UKIRT   18.844    0.070    0.000
  4295.5568  J     UKIRT   18.952    0.048    0.000
  4371.5326  J     UKIRT   19.054    0.081    0.000
  4614.7099  J     UKIRT   19.213    0.033    0.000
  3889.7419  K     UKIRT   18.050    0.074    0.000
  3899.8249  K     UKIRT   17.731    0.128    0.000
  3918.7450  K     UKIRT   17.745    0.070    0.000
  3920.6249  K     UKIRT   17.844    0.127    0.000
  3935.6352  K     UKIRT   17.799    0.044    0.000
  4194.7771  K     UKIRT   17.833    0.043    0.000
  4293.5352  K     UKIRT   17.842    0.051    0.000
  4294.5070  K     UKIRT   17.780    0.062    0.000
  4371.5077  K     UKIRT   17.867    0.073    0.000
  4614.6922  K     UKIRT   18.117    0.035    0.000
