   646.1872  I    DIRECT   19.947    0.039    0.000
   647.1334  I    DIRECT   19.855    0.053    0.000
   648.2134  I    DIRECT   19.743    0.044    0.000
   661.9786  I    DIRECT   19.510    0.054    0.000
   663.0685  I    DIRECT   19.539    0.051    0.000
   663.0768  I    DIRECT   19.480    0.041    0.000
   664.1061  I    DIRECT   19.472    0.081    0.000
   666.1661  I    DIRECT   19.659    0.108    0.000
   667.0357  I    DIRECT   19.485    0.086    0.000
   670.2082  I    DIRECT   19.560    0.127    0.000
   670.2130  I    DIRECT   19.597    0.158    0.000
   670.2178  I    DIRECT   19.448    0.140    0.000
   671.2353  I    DIRECT   19.276    0.090    0.000
   672.1553  I    DIRECT   19.452    0.066    0.000
   672.1642  I    DIRECT   19.457    0.048    0.000
   673.0410  I    DIRECT   19.416    0.047    0.000
   673.0499  I    DIRECT   19.452    0.040    0.000
   675.1472  I    DIRECT   19.431    0.050    0.000
   675.2190  I    DIRECT   19.420    0.058    0.000
   675.9711  I    DIRECT   19.465    0.053    0.000
   676.2231  I    DIRECT   19.460    0.068    0.000
   676.9806  I    DIRECT   19.446    0.048    0.000
   677.1035  I    DIRECT   19.428    0.048    0.000
   678.0144  I    DIRECT   19.511    0.039    0.000
   678.1338  I    DIRECT   19.446    0.043    0.000
   678.9725  I    DIRECT   19.454    0.041    0.000
   679.1447  I    DIRECT   19.488    0.052    0.000
   959.1654  I    DIRECT   20.870    0.084    0.000
   960.1085  I    DIRECT   20.654    0.090    0.000
   965.1038  I    DIRECT   20.779    0.139    0.000
   966.0939  I    DIRECT   20.707    0.102    0.000
   967.1840  I    DIRECT   20.520    0.125    0.000
   974.1130  I    DIRECT   20.735    0.086    0.000
   974.1801  I    DIRECT   20.551    0.072    0.000
   979.0896  I    DIRECT   20.475    0.100    0.000
   985.2158  I    DIRECT   20.673    0.128    0.000
   987.1741  I    DIRECT   20.475    0.078    0.000
   988.1651  I    DIRECT   20.531    0.100    0.000
   993.1155  I    DIRECT   20.735    0.121    0.000
   994.1689  I    DIRECT   20.488    0.102    0.000
   999.1407  I    DIRECT   20.417    0.149    0.000
   999.1799  I    DIRECT   20.541    0.076    0.000
  1001.1756  I    DIRECT   20.474    0.069    0.000
  1002.1728  I    DIRECT   20.417    0.069    0.000
  1004.1473  I    DIRECT   20.513    0.078    0.000
  1009.1187  I    DIRECT   20.351    0.082    0.000
  1044.1755  I    DIRECT   20.697    0.073    0.000
  2813.1173  I    DIRECT   21.197    0.057    0.000
  2813.1591  I    DIRECT   21.228    0.032    0.000
  2831.0030  I    DIRECT   20.789    0.043    0.000
  2831.0176  I    DIRECT   20.803    0.049    0.000
  2844.9636  I    DIRECT   20.665    0.052    0.000
  2845.0026  I    DIRECT   20.666    0.048    0.000
  2871.0078  I    DIRECT   20.730    0.058    0.000
  2871.0195  I    DIRECT   20.814    0.055    0.000
  2903.0134  I    DIRECT   20.248    0.068    0.000
  2903.0194  I    DIRECT   20.045    0.086    0.000
  2959.8413  I    DIRECT   20.114    0.133    0.000
  2959.8480  I    DIRECT   20.070    0.096    0.000
  2975.8190  I    DIRECT   20.360    0.115    0.000
  2975.8268  I    DIRECT   20.458    0.137    0.000
  3214.9832  I    DIRECT   20.107    0.044    0.000
  3214.9894  I    DIRECT   20.025    0.038    0.000
  3222.0251  I    DIRECT   19.997    0.070    0.000
  3222.0314  I    DIRECT   20.072    0.030    0.000
  3246.0201  I    DIRECT   19.897    0.020    0.000
  3246.0269  I    DIRECT   19.905    0.019    0.000
  3272.0316  I    DIRECT   20.096    0.034    0.000
  3272.0377  I    DIRECT   20.040    0.039    0.000
  3313.8554  I    DIRECT   20.880    0.045    0.000
  3313.8682  I    DIRECT   20.779    0.047    0.000
  3881.1570  I    DIRECT   19.875    0.197    0.000
  3881.1632  I    DIRECT   19.733    0.308    0.000
  4713.9188  H      KPNO   18.169    0.021    0.015
  4713.9117  J      KPNO   18.589    0.064    0.020
  4713.9296  K      KPNO   17.523    0.035    0.010
  4714.9142  K      KPNO   17.380    0.151    0.010
  3957.2123  H     UKIRT   17.690    0.035    0.000
  3981.0267  H     UKIRT   17.899    0.039    0.000
  4033.9094  H     UKIRT   18.136    0.045    0.000
  4352.9886  H     UKIRT   18.209    0.043    0.000
  4711.1090  H     UKIRT   18.180    0.029    0.000
  3957.2100  J     UKIRT   18.187    0.062    0.000
  3981.0243  J     UKIRT   18.400    0.049    0.000
  4033.9061  J     UKIRT   18.618    0.055    0.000
  4711.0863  J     UKIRT   18.627    0.026    0.000
  3945.3376  K     UKIRT   17.076    0.050    0.000
  3957.2169  K     UKIRT   17.182    0.036    0.000
  3975.1932  K     UKIRT   17.243    0.049    0.000
  3977.0972  K     UKIRT   17.218    0.061    0.000
  3981.0312  K     UKIRT   17.339    0.030    0.000
  4033.9140  K     UKIRT   17.509    0.033    0.000
  4251.3146  K     UKIRT   17.035    0.055    0.000
  4352.0701  K     UKIRT   17.541    0.032    0.000
  4711.0470  K     UKIRT   17.591    0.032    0.000
