  1557.4205  I    DIRECT   20.756    0.057    0.000
  1562.4016  I    DIRECT   20.732    0.048    0.000
  1563.4025  I    DIRECT   20.721    0.048    0.000
  1606.3662  I    DIRECT   20.379    0.101    0.000
  1606.4057  I    DIRECT   20.469    0.111    0.000
  1607.1956  I    DIRECT   20.336    0.125    0.000
  1607.2336  I    DIRECT   20.293    0.113    0.000
  1607.3554  I    DIRECT   20.213    0.086    0.000
  1610.2667  I    DIRECT   20.298    0.139    0.000
  1610.3781  I    DIRECT   20.327    0.099    0.000
  1611.2422  I    DIRECT   20.392    0.139    0.000
  1611.3555  I    DIRECT   20.390    0.088    0.000
  1636.1372  I    DIRECT   19.991    0.172    0.000
  1636.2618  I    DIRECT   19.959    0.168    0.000
  1636.3568  I    DIRECT   20.021    0.290    0.000
  1637.1354  I    DIRECT   19.989    0.144    0.000
  1637.3955  I    DIRECT   20.403    0.186    0.000
  1638.3221  I    DIRECT   20.017    0.132    0.000
  1640.3167  I    DIRECT   20.125    0.140    0.000
  1640.4042  I    DIRECT   20.106    0.135    0.000
  1641.1427  I    DIRECT   19.842    0.129    0.000
  1641.1984  I    DIRECT   19.757    0.149    0.000
  1641.3232  I    DIRECT   20.003    0.136    0.000
  1659.1186  I    DIRECT   19.959    0.097    0.000
  1659.2394  I    DIRECT   19.990    0.234    0.000
  1659.3045  I    DIRECT   19.790    0.081    0.000
  1660.1046  I    DIRECT   19.773    0.084    0.000
  1660.2279  I    DIRECT   19.714    0.195    0.000
  1661.1007  I    DIRECT   19.881    0.101    0.000
  1661.2448  I    DIRECT   19.777    0.070    0.000
  1662.1073  I    DIRECT   19.812    0.088    0.000
  1662.2817  I    DIRECT   19.724    0.112    0.000
  1663.0969  I    DIRECT   19.790    0.075    0.000
  1663.2327  I    DIRECT   19.699    0.115    0.000
  1664.2503  I    DIRECT   19.778    0.089    0.000
  2695.3314  I    DIRECT   19.805    0.095    0.000
  2695.3389  I    DIRECT   19.913    0.079    0.000
  2709.2123  I    DIRECT   20.154    0.079    0.000
  2709.2222  I    DIRECT   20.073    0.087    0.000
  2735.3094  I    DIRECT   20.347    0.059    0.000
  2735.3158  I    DIRECT   20.437    0.057    0.000
  2767.2635  I    DIRECT   20.812    0.045    0.000
  2767.2698  I    DIRECT   20.765    0.053    0.000
  2824.0928  I    DIRECT   20.713    0.081    0.000
  2824.0988  I    DIRECT   20.729    0.063    0.000
  2840.0724  I    DIRECT   20.734    0.112    0.000
  2840.0787  I    DIRECT   20.310    0.168    0.000
  3079.2412  I    DIRECT   20.327    0.049    0.000
  3079.2477  I    DIRECT   20.229    0.048    0.000
  3086.2781  I    DIRECT   20.300    0.044    0.000
  3086.2910  I    DIRECT   20.278    0.045    0.000
  3086.3258  I    DIRECT   20.266    0.027    0.000
  3110.2742  I    DIRECT   20.278    0.020    0.000
  3110.2798  I    DIRECT   20.251    0.021    0.000
  3136.2826  I    DIRECT   19.987    0.051    0.000
  3136.3081  I    DIRECT   19.932    0.042    0.000
  3178.1145  I    DIRECT   19.781    0.129    0.000
  3178.1218  I    DIRECT   19.576    0.148    0.000
  3745.3768  I    DIRECT   20.919    0.068    0.000
  4579.3237  K      KPNO   17.609    0.212    0.010
  4217.2152  H     UKIRT   17.555    0.087    0.000
  4575.3356  H     UKIRT   17.909    0.048    0.000
  4575.3129  J     UKIRT   18.763    0.051    0.000
  3809.5641  K     UKIRT   17.500    0.063    0.000
  3839.4198  K     UKIRT   17.585    0.067    0.000
  3841.3237  K     UKIRT   17.581    0.104    0.000
  4115.5411  K     UKIRT   17.337    0.119    0.000
  4216.2966  K     UKIRT   17.165    0.067    0.000
  4575.2736  K     UKIRT   17.501    0.057    0.000
