   779.1333  I    DIRECT   21.094    0.054    0.000
   780.0628  I    DIRECT   20.905    0.047    0.000
   781.0308  I    DIRECT   21.033    0.060    0.000
   794.9329  I    DIRECT   20.854    0.075    0.000
   796.0363  I    DIRECT   20.681    0.059    0.000
   797.0523  I    DIRECT   20.632    0.068    0.000
   799.9639  I    DIRECT   20.721    0.097    0.000
   799.9651  I    DIRECT   20.523    0.086    0.000
   803.1604  I    DIRECT   20.482    0.163    0.000
   803.1654  I    DIRECT   20.644    0.165    0.000
   804.1363  I    DIRECT   20.525    0.077    0.000
   804.1471  I    DIRECT   20.496    0.111    0.000
   805.0732  I    DIRECT   20.431    0.058    0.000
   805.0823  I    DIRECT   20.532    0.061    0.000
   805.9593  I    DIRECT   20.531    0.067    0.000
   805.9685  I    DIRECT   20.425    0.064    0.000
   808.0752  I    DIRECT   20.442    0.062    0.000
   808.1474  I    DIRECT   20.489    0.072    0.000
   808.8991  I    DIRECT   20.411    0.079    0.000
   809.0282  I    DIRECT   20.475    0.078    0.000
   809.1512  I    DIRECT   20.364    0.071    0.000
   809.9074  I    DIRECT   20.363    0.067    0.000
   810.0306  I    DIRECT   20.546    0.074    0.000
   810.9411  I    DIRECT   20.380    0.059    0.000
   811.0620  I    DIRECT   20.315    0.061    0.000
   812.0725  I    DIRECT   20.288    0.054    0.000
  1092.0830  I    DIRECT   21.269    0.131    0.000
  1098.0192  I    DIRECT   21.246    0.257    0.000
  1099.0233  I    DIRECT   21.073    0.146    0.000
  1100.1134  I    DIRECT   21.086    0.163    0.000
  1107.0423  I    DIRECT   21.236    0.092    0.000
  1107.1094  I    DIRECT   21.347    0.088    0.000
  1112.0392  I    DIRECT   21.182    0.088    0.000
  1120.0911  I    DIRECT   21.087    0.071    0.000
  1121.0939  I    DIRECT   21.188    0.083    0.000
  1126.0370  I    DIRECT   21.102    0.109    0.000
  1127.0627  I    DIRECT   21.128    0.117    0.000
  1132.1258  I    DIRECT   20.913    0.094    0.000
