  2358.4992  I    DIRECT   20.012    0.122    0.000
  2358.5204  I    DIRECT   20.101    0.167    0.000
  2376.4716  I    DIRECT   20.477    0.314    0.000
  2390.3720  I    DIRECT   20.573    0.194    0.000
  2390.3785  I    DIRECT   20.278    0.262    0.000
  2390.3852  I    DIRECT   20.227    0.193    0.000
  2416.4783  I    DIRECT   20.739    0.173    0.000
  2416.4900  I    DIRECT   20.954    0.137    0.000
  2448.3921  I    DIRECT   20.728    0.098    0.000
  2448.3984  I    DIRECT   20.661    0.075    0.000
  2448.4042  I    DIRECT   20.580    0.152    0.000
  2760.3845  I    DIRECT   20.214    0.076    0.000
  2760.3972  I    DIRECT   20.273    0.081    0.000
  2767.4639  I    DIRECT   20.262    0.039    0.000
  2791.4130  I    DIRECT   20.304    0.033    0.000
  2791.4182  I    DIRECT   20.296    0.034    0.000
  3898.3202  H     UKIRT   18.535    0.104    0.000
  4256.4405  H     UKIRT   18.597    0.055    0.000
  4256.4179  J     UKIRT   19.447    0.059    0.000
  3490.6691  K     UKIRT   18.089    0.114    0.000
  3501.6286  K     UKIRT   18.043    0.110    0.000
  3522.4287  K     UKIRT   17.869    0.193    0.000
  3796.6461  K     UKIRT   18.047    0.123    0.000
  3897.4016  K     UKIRT   18.263    0.110    0.000
  4256.3786  K     UKIRT   18.351    0.069    0.000
