   756.1153  I    DIRECT   19.689    0.034    0.000
   757.0449  I    DIRECT   19.767    0.040    0.000
   758.0128  I    DIRECT   19.729    0.047    0.000
   771.9150  I    DIRECT   19.808    0.033    0.000
   773.0183  I    DIRECT   19.809    0.032    0.000
   774.0344  I    DIRECT   19.795    0.037    0.000
   776.9459  I    DIRECT   19.838    0.045    0.000
   776.9471  I    DIRECT   19.820    0.049    0.000
   780.1424  I    DIRECT   19.859    0.073    0.000
   780.1474  I    DIRECT   19.763    0.071    0.000
   781.1184  I    DIRECT   19.908    0.038    0.000
   781.1292  I    DIRECT   19.895    0.040    0.000
   782.0552  I    DIRECT   19.898    0.040    0.000
   782.0643  I    DIRECT   19.941    0.039    0.000
   782.9413  I    DIRECT   19.862    0.028    0.000
   782.9505  I    DIRECT   19.926    0.036    0.000
   785.0572  I    DIRECT   19.921    0.025    0.000
   785.1294  I    DIRECT   19.871    0.032    0.000
   785.8811  I    DIRECT   19.916    0.032    0.000
   786.0102  I    DIRECT   19.929    0.028    0.000
   786.1332  I    DIRECT   19.986    0.038    0.000
   786.8895  I    DIRECT   19.955    0.028    0.000
   787.0127  I    DIRECT   19.937    0.025    0.000
   787.9232  I    DIRECT   19.982    0.028    0.000
   788.0441  I    DIRECT   19.925    0.030    0.000
   789.0545  I    DIRECT   19.966    0.034    0.000
  1069.0650  I    DIRECT   20.171    0.023    0.000
  1075.0013  I    DIRECT   20.339    0.037    0.000
  1076.0053  I    DIRECT   20.295    0.038    0.000
  1077.0954  I    DIRECT   20.376    0.030    0.000
  1084.0244  I    DIRECT   20.528    0.026    0.000
  1084.0914  I    DIRECT   20.474    0.033    0.000
  1089.0212  I    DIRECT   20.647    0.027    0.000
  1097.0732  I    DIRECT   20.789    0.029    0.000
  1098.0759  I    DIRECT   20.733    0.029    0.000
  1103.0191  I    DIRECT   20.945    0.034    0.000
  1104.0448  I    DIRECT   20.884    0.039    0.000
  1109.1079  I    DIRECT   21.037    0.035    0.000
  1111.0599  I    DIRECT   21.067    0.035    0.000
  1112.1288  I    DIRECT   21.110    0.033    0.000
  1119.0125  I    DIRECT   21.161    0.035    0.000
  1119.1362  I    DIRECT   21.271    0.037    0.000
  1154.0363  I    DIRECT   21.782    0.035    0.000
  1803.1136  I    DIRECT   19.746    0.046    0.000
  1808.0948  I    DIRECT   19.580    0.053    0.000
  1809.0957  I    DIRECT   19.647    0.044    0.000
  1852.0594  I    DIRECT   19.762    0.051    0.000
  1852.0988  I    DIRECT   19.676    0.049    0.000
  1852.8888  I    DIRECT   19.734    0.043    0.000
  1852.9268  I    DIRECT   19.702    0.045    0.000
  1853.0486  I    DIRECT   19.688    0.052    0.000
  1855.9599  I    DIRECT   19.708    0.051    0.000
  1856.0713  I    DIRECT   19.770    0.049    0.000
  1856.9353  I    DIRECT   19.849    0.055    0.000
  1857.0486  I    DIRECT   19.790    0.049    0.000
  1881.8303  I    DIRECT   20.245    0.055    0.000
  1881.9549  I    DIRECT   20.198    0.051    0.000
  1882.0499  I    DIRECT   20.293    0.131    0.000
  1882.8286  I    DIRECT   20.273    0.067    0.000
  1883.0887  I    DIRECT   20.074    0.128    0.000
  1884.0153  I    DIRECT   20.313    0.047    0.000
  1886.0098  I    DIRECT   20.370    0.052    0.000
  1886.0973  I    DIRECT   20.343    0.046    0.000
  1886.8359  I    DIRECT   20.302    0.048    0.000
  1886.8916  I    DIRECT   20.402    0.059    0.000
  1887.0164  I    DIRECT   20.284    0.050    0.000
  1904.8118  I    DIRECT   20.972    0.054    0.000
  1904.9326  I    DIRECT   20.932    0.224    0.000
  1904.9977  I    DIRECT   20.816    0.060    0.000
  1905.7978  I    DIRECT   20.884    0.052    0.000
  1905.9211  I    DIRECT   20.524    0.157    0.000
  1906.7939  I    DIRECT   20.966    0.069    0.000
  1906.9380  I    DIRECT   20.907    0.056    0.000
  1907.8005  I    DIRECT   21.122    0.066    0.000
  1907.9749  I    DIRECT   21.001    0.072    0.000
  1908.7901  I    DIRECT   20.933    0.060    0.000
  1908.9259  I    DIRECT   20.992    0.073    0.000
  1909.9435  I    DIRECT   21.144    0.058    0.000
  2923.0479  I    DIRECT   20.013    0.205    0.000
  2923.1085  I    DIRECT   20.078    0.073    0.000
  2940.9306  I    DIRECT   19.523    0.259    0.000
  2941.0164  I    DIRECT   20.045    0.074    0.000
  2954.8913  I    DIRECT   20.035    0.194    0.000
  2954.8991  I    DIRECT   20.144    0.050    0.000
  2954.9734  I    DIRECT   20.069    0.038    0.000
  2954.9802  I    DIRECT   20.042    0.041    0.000
  2980.9824  I    DIRECT   20.611    0.083    0.000
  2980.9935  I    DIRECT   20.440    0.086    0.000
  2981.0442  I    DIRECT   20.602    0.056    0.000
  2981.0664  I    DIRECT   20.540    0.066    0.000
  3012.9445  I    DIRECT   21.297    0.045    0.000
  3012.9507  I    DIRECT   21.311    0.054    0.000
  3012.9924  I    DIRECT   21.346    0.056    0.000
  3012.9985  I    DIRECT   21.263    0.049    0.000
  3069.7739  I    DIRECT   22.226    0.042    0.000
  3069.7796  I    DIRECT   22.137    0.057    0.000
  3085.7529  I    DIRECT   21.930    0.058    0.000
  3085.7592  I    DIRECT   21.879    0.066    0.000
  3324.9154  I    DIRECT   22.750    0.086    0.000
  3324.9272  I    DIRECT   22.783    0.144    0.000
  3324.9668  I    DIRECT   22.555    0.063    0.000
  3324.9727  I    DIRECT   22.521    0.101    0.000
  3331.9573  I    DIRECT   22.653    0.037    0.000
