   769.5086  I    DIRECT   20.128    0.073    0.000
   770.5199  I    DIRECT   20.285    0.092    0.000
   771.4321  I    DIRECT   20.259    0.079    0.000
   785.3175  I    DIRECT   20.243    0.091    0.000
   786.3824  I    DIRECT   20.339    0.082    0.000
   786.3907  I    DIRECT   20.313    0.078    0.000
   786.5515  I    DIRECT   20.234    0.117    0.000
   793.5243  I    DIRECT   19.926    0.227    0.000
   793.5291  I    DIRECT   19.971    0.230    0.000
   793.5339  I    DIRECT   20.237    0.192    0.000
   794.5551  I    DIRECT   20.335    0.115    0.000
   795.5052  I    DIRECT   20.154    0.074    0.000
   795.5169  I    DIRECT   20.273    0.111    0.000
   796.3911  I    DIRECT   20.269    0.059    0.000
   796.4294  I    DIRECT   20.337    0.076    0.000
   796.4382  I    DIRECT   20.198    0.080    0.000
   798.4870  I    DIRECT   20.126    0.065    0.000
   799.3112  I    DIRECT   20.272    0.065    0.000
   799.4497  I    DIRECT   20.163    0.061    0.000
   800.3207  I    DIRECT   20.215    0.085    0.000
   801.3550  I    DIRECT   20.353    0.062    0.000
   801.4739  I    DIRECT   20.283    0.060    0.000
   802.3131  I    DIRECT   20.138    0.060    0.000
   802.4852  I    DIRECT   20.217    0.046    0.000
  1082.5161  I    DIRECT   20.229    0.061    0.000
  1083.4473  I    DIRECT   20.277    0.111    0.000
  1088.4546  I    DIRECT   19.957    0.302    0.000
  1097.4519  I    DIRECT   20.258    0.073    0.000
  1097.5189  I    DIRECT   20.295    0.063    0.000
  1102.4439  I    DIRECT   20.192    0.066    0.000
  1108.5373  I    DIRECT   20.280    0.075    0.000
  1110.5140  I    DIRECT   20.223    0.114    0.000
  1111.5042  I    DIRECT   20.219    0.106    0.000
  1116.4216  I    DIRECT   20.416    0.176    0.000
  1117.5078  I    DIRECT   20.406    0.224    0.000
  1122.4797  I    DIRECT   20.251    0.187    0.000
  1124.4979  I    DIRECT   20.378    0.097    0.000
  1127.4349  I    DIRECT   20.559    0.218    0.000
  1132.5117  I    DIRECT   20.192    0.099    0.000
  1167.5639  I    DIRECT   20.178    0.232    0.000
  2936.5382  I    DIRECT   20.247    0.327    0.000
  2954.3565  I    DIRECT   21.282    0.238    0.000
  2954.3669  I    DIRECT   21.372    0.267    0.000
  2968.4744  I    DIRECT   21.458    0.108    0.000
  2968.4811  I    DIRECT   21.313    0.147    0.000
  2994.2571  I    DIRECT   21.102    0.074    0.000
  2994.2656  I    DIRECT   21.114    0.066    0.000
  3026.2564  I    DIRECT   20.422    0.070    0.000
  3026.2618  I    DIRECT   20.446    0.062    0.000
  3083.2267  I    DIRECT   20.423    0.177    0.000
  3345.4948  I    DIRECT   21.117    0.197    0.000
  3369.4276  I    DIRECT   20.680    0.078    0.000
  3369.4334  I    DIRECT   20.611    0.068    0.000
  3395.4370  I    DIRECT   20.247    0.059    0.000
  3395.4445  I    DIRECT   20.319    0.080    0.000
  3437.2910  I    DIRECT   20.392    0.084    0.000
  3437.2974  I    DIRECT   20.366    0.089    0.000
  4837.4121  H      KPNO   17.177    0.068    0.013
  4837.4227  K      KPNO   16.872    0.126    0.010
  4104.3572  H     UKIRT   17.129    0.074    0.000
  4518.2920  H     UKIRT   16.894    0.085    0.000
  4562.2912  H     UKIRT   16.899    0.069    0.000
  4823.4436  H     UKIRT   17.149    0.030    0.000
  4554.2535  J     UKIRT   17.846    0.068    0.000
  4834.4020  J     UKIRT   18.085    0.032    0.000
  4068.6045  K     UKIRT   16.828    0.059    0.000
  4098.4759  K     UKIRT   16.835    0.071    0.000
  4100.4277  K     UKIRT   16.996    0.102    0.000
  4104.3617  K     UKIRT   16.926    0.067    0.000
  4157.2445  K     UKIRT   16.750    0.072    0.000
  4164.2929  K     UKIRT   16.831    0.053    0.000
  4374.6234  K     UKIRT   17.136    0.053    0.000
  4518.2684  K     UKIRT   16.579    0.081    0.000
  4562.2592  K     UKIRT   16.503    0.073    0.000
  4823.4227  K     UKIRT   16.952    0.036    0.000
