   565.8263  I    DIRECT   20.809    0.389    0.000
   566.7384  I    DIRECT   20.838    0.284    0.000
   581.6888  I    DIRECT   21.055    0.777    0.000
   588.8306  I    DIRECT   21.381    0.861    0.000
   588.8402  I    DIRECT   20.562    0.533    0.000
   877.8224  I    DIRECT   21.544    0.193    0.000
   878.7537  I    DIRECT   21.246    0.188    0.000
   884.7392  I    DIRECT   21.511    0.176    0.000
   892.7583  I    DIRECT   21.311    0.110    0.000
   892.8253  I    DIRECT   21.315    0.098    0.000
   897.7502  I    DIRECT   21.033    0.128    0.000
   903.8437  I    DIRECT   21.275    0.121    0.000
   905.8204  I    DIRECT   21.178    0.133    0.000
   906.8106  I    DIRECT   21.128    0.145    0.000
   911.7280  I    DIRECT   20.964    0.116    0.000
   912.8142  I    DIRECT   20.958    0.143    0.000
   917.7861  I    DIRECT   20.861    0.114    0.000
   919.8042  I    DIRECT   20.994    0.082    0.000
   922.7413  I    DIRECT   20.790    0.125    0.000
   927.8180  I    DIRECT   20.845    0.060    0.000
   962.8703  I    DIRECT   20.027    0.144    0.000
  2731.7542  I    DIRECT   20.980    0.543    0.000
  2731.7651  I    DIRECT   21.040    0.287    0.000
  2749.6399  I    DIRECT   20.177    0.404    0.000
  2749.6478  I    DIRECT   20.391    0.272    0.000
  2763.6005  I    DIRECT   20.047    0.260    0.000
  2763.6085  I    DIRECT   20.082    0.168    0.000
  2789.6447  I    DIRECT   19.972    0.090    0.000
  2789.6996  I    DIRECT   20.012    0.125    0.000
  2821.6563  I    DIRECT   20.638    0.090    0.000
  2821.6617  I    DIRECT   20.609    0.082    0.000
  2878.4850  I    DIRECT   21.142    0.072    0.000
  2878.4911  I    DIRECT   21.230    0.081    0.000
  2894.4638  I    DIRECT   20.821    0.099    0.000
  2894.4701  I    DIRECT   20.744    0.098    0.000
  3133.6264  I    DIRECT   20.839    0.074    0.000
  3133.6326  I    DIRECT   20.785    0.073    0.000
  3140.6683  I    DIRECT   20.632    0.066    0.000
  3140.6745  I    DIRECT   20.560    0.086    0.000
  3164.6638  I    DIRECT   20.277    0.077    0.000
  3164.6704  I    DIRECT   20.230    0.072    0.000
  3190.6746  I    DIRECT   20.070    0.138    0.000
  3190.6809  I    DIRECT   19.675    0.150    0.000
  3232.4984  I    DIRECT   20.085    0.150    0.000
  3232.5051  I    DIRECT   20.034    0.118    0.000
  3798.7354  I    DIRECT   20.842    0.030    0.000
  3798.7670  I    DIRECT   20.885    0.020    0.000
  3799.7939  I    DIRECT   20.859    0.056    0.000
  4632.5557  H      KPNO   18.163    0.054    0.011
  4632.5666  K      KPNO   17.541    0.073    0.010
  4348.5867  H     UKIRT   17.713    0.050    0.000
  4609.7348  H     UKIRT   17.855    0.059    0.000
  4350.5550  J     UKIRT   18.586    0.065    0.000
  4609.7211  J     UKIRT   18.703    0.060    0.000
  3863.9230  K     UKIRT   17.487    0.047    0.000
  3893.8062  K     UKIRT   17.276    0.062    0.000
  3910.7566  K     UKIRT   17.390    0.052    0.000
  3959.5993  K     UKIRT   17.693    0.070    0.000
  4169.9078  K     UKIRT   17.567    0.066    0.000
  4306.6608  K     UKIRT   17.598    0.065    0.000
  4347.6132  K     UKIRT   17.347    0.068    0.000
  4594.6952  K     UKIRT   17.383    0.051    0.000
