   715.1749  I    DIRECT   21.083    0.081    0.000
   720.1561  I    DIRECT   21.088    0.089    0.000
   721.1570  I    DIRECT   21.001    0.076    0.000
   764.1207  I    DIRECT   21.762    0.048    0.000
   764.1601  I    DIRECT   21.797    0.052    0.000
   764.9501  I    DIRECT   21.799    0.055    0.000
   764.9881  I    DIRECT   21.746    0.038    0.000
   765.1099  I    DIRECT   21.823    0.061    0.000
   768.0212  I    DIRECT   21.799    0.046    0.000
   768.1326  I    DIRECT   21.794    0.052    0.000
   768.9966  I    DIRECT   21.818    0.048    0.000
   769.1100  I    DIRECT   21.858    0.041    0.000
   793.8916  I    DIRECT   21.471    0.034    0.000
   794.0162  I    DIRECT   21.487    0.032    0.000
   794.1112  I    DIRECT   21.532    0.116    0.000
   794.8899  I    DIRECT   21.399    0.032    0.000
   795.1500  I    DIRECT   21.472    0.105    0.000
   796.0766  I    DIRECT   21.468    0.034    0.000
   798.0712  I    DIRECT   21.365    0.030    0.000
   798.1587  I    DIRECT   21.271    0.038    0.000
   798.8972  I    DIRECT   21.307    0.039    0.000
   798.9529  I    DIRECT   21.285    0.030    0.000
   799.0777  I    DIRECT   21.278    0.034    0.000
   816.8731  I    DIRECT   20.984    0.045    0.000
   816.9939  I    DIRECT   21.167    0.132    0.000
   817.0590  I    DIRECT   20.974    0.054    0.000
   817.8591  I    DIRECT   20.959    0.042    0.000
   817.9824  I    DIRECT   21.036    0.118    0.000
   818.8552  I    DIRECT   20.980    0.042    0.000
   818.9993  I    DIRECT   20.973    0.056    0.000
   819.8618  I    DIRECT   21.014    0.045    0.000
   820.0362  I    DIRECT   21.028    0.049    0.000
   820.8514  I    DIRECT   21.097    0.044    0.000
   820.9872  I    DIRECT   21.064    0.049    0.000
   822.0048  I    DIRECT   21.020    0.054    0.000
  1835.1699  I    DIRECT   22.089    0.135    0.000
  1853.1152  I    DIRECT   22.166    0.244    0.000
  1853.1211  I    DIRECT   22.388    0.198    0.000
  1867.0347  I    DIRECT   21.932    0.126    0.000
  1867.0415  I    DIRECT   21.798    0.166    0.000
  1893.1055  I    DIRECT   21.016    0.150    0.000
  1893.1277  I    DIRECT   21.170    0.087    0.000
  1925.0537  I    DIRECT   21.298    0.085    0.000
  1925.0598  I    DIRECT   21.291    0.085    0.000
  2237.0281  I    DIRECT   21.164    0.081    0.000
  2237.0340  I    DIRECT   21.083    0.059    0.000
  2244.1067  I    DIRECT   21.024    0.060    0.000
  2244.1134  I    DIRECT   21.020    0.059    0.000
  2268.0568  I    DIRECT   21.572    0.046    0.000
  2268.0625  I    DIRECT   21.566    0.045    0.000
  2335.9013  I    DIRECT   21.287    0.189    0.000
  2335.9090  I    DIRECT   21.068    0.179    0.000
  1873.1620  H    GEMINI   19.311    0.039    0.024
  1873.1697  K    GEMINI   19.057    0.038    0.045
  2978.2735  H     UKIRT   19.337    0.029    0.000
  3372.9891  H     UKIRT   19.085    0.047    0.000
  3450.0091  H     UKIRT   18.988    0.039    0.000
  3693.1771  H     UKIRT   19.072    0.029    0.000
  2978.2712  J     UKIRT   20.057    0.043    0.000
  3372.0375  J     UKIRT   19.893    0.055    0.000
  3373.0357  J     UKIRT   19.923    0.053    0.000
  3374.0100  J     UKIRT   19.943    0.038    0.000
  3449.9859  J     UKIRT   19.778    0.065    0.000
  3693.1632  J     UKIRT   19.820    0.035    0.000
  2968.1951  K     UKIRT   19.065    0.033    0.000
  2978.2781  K     UKIRT   19.048    0.043    0.000
  2997.1982  K     UKIRT   18.794    0.049    0.000
  2999.0782  K     UKIRT   18.768    0.075    0.000
  3014.0885  K     UKIRT   18.679    0.035    0.000
  3273.2304  K     UKIRT   18.880    0.035    0.000
  3371.9885  K     UKIRT   18.804    0.049    0.000
  3372.9602  K     UKIRT   18.839    0.065    0.000
  3449.9610  K     UKIRT   18.754    0.062    0.000
  3693.1454  K     UKIRT   18.727    0.029    0.000
