   807.0847  I    DIRECT   19.724    0.035    0.000
   808.0310  I    DIRECT   19.775    0.038    0.000
   809.1109  I    DIRECT   19.838    0.042    0.000
   822.8762  I    DIRECT   19.838    0.048    0.000
   823.9660  I    DIRECT   19.917    0.040    0.000
   823.9743  I    DIRECT   19.959    0.048    0.000
   825.0037  I    DIRECT   19.905    0.056    0.000
   827.0637  I    DIRECT   19.898    0.099    0.000
   827.9332  I    DIRECT   19.789    0.071    0.000
   831.1057  I    DIRECT   19.967    0.107    0.000
   831.1105  I    DIRECT   19.948    0.134    0.000
   831.1153  I    DIRECT   19.769    0.134    0.000
   832.1329  I    DIRECT   19.947    0.078    0.000
   833.9385  I    DIRECT   19.865    0.051    0.000
   833.9474  I    DIRECT   19.896    0.047    0.000
   836.0447  I    DIRECT   19.870    0.056    0.000
   836.1165  I    DIRECT   19.809    0.062    0.000
   836.8686  I    DIRECT   19.999    0.061    0.000
   837.1206  I    DIRECT   19.955    0.067    0.000
   837.8781  I    DIRECT   19.838    0.058    0.000
   838.0011  I    DIRECT   19.946    0.064    0.000
   838.9119  I    DIRECT   19.847    0.051    0.000
   839.0313  I    DIRECT   20.025    0.049    0.000
   839.8700  I    DIRECT   19.918    0.060    0.000
   840.0422  I    DIRECT   20.027    0.061    0.000
  1120.0629  I    DIRECT   20.660    0.064    0.000
  1121.0060  I    DIRECT   20.561    0.062    0.000
  1126.0014  I    DIRECT   20.377    0.090    0.000
  1126.9914  I    DIRECT   20.379    0.081    0.000
  1128.0815  I    DIRECT   20.374    0.060    0.000
  1135.0105  I    DIRECT   20.101    0.033    0.000
  1135.0776  I    DIRECT   20.078    0.040    0.000
  1139.9871  I    DIRECT   20.001    0.030    0.000
  1146.1133  I    DIRECT   19.857    0.044    0.000
  1148.0717  I    DIRECT   19.910    0.037    0.000
  1149.0627  I    DIRECT   19.800    0.027    0.000
  1154.0130  I    DIRECT   19.775    0.040    0.000
  1155.0665  I    DIRECT   19.795    0.036    0.000
  1160.0382  I    DIRECT   19.808    0.052    0.000
  1160.0774  I    DIRECT   19.684    0.041    0.000
  1162.0731  I    DIRECT   19.676    0.029    0.000
  1163.0703  I    DIRECT   19.704    0.027    0.000
  1165.0449  I    DIRECT   19.739    0.028    0.000
  1170.0162  I    DIRECT   19.746    0.029    0.000
  1205.0730  I    DIRECT   19.853    0.031    0.000
  2991.9338  I    DIRECT   20.654    0.028    0.000
  2991.9398  I    DIRECT   20.628    0.027    0.000
  2991.9861  I    DIRECT   20.697    0.039    0.000
  3005.9175  I    DIRECT   20.276    0.037    0.000
  3006.0481  I    DIRECT   20.351    0.023    0.000
  3006.0555  I    DIRECT   20.284    0.023    0.000
  3031.8606  I    DIRECT   19.840    0.038    0.000
  3063.9053  I    DIRECT   19.717    0.059    0.000
  3136.7100  I    DIRECT   19.960    0.193    0.000
  3375.8746  I    DIRECT   20.226    0.044    0.000
  3382.9162  I    DIRECT   20.112    0.034    0.000
  3383.0679  I    DIRECT   20.097    0.032    0.000
  3383.0744  I    DIRECT   20.164    0.029    0.000
  3406.9120  I    DIRECT   19.851    0.018    0.000
  3407.0004  I    DIRECT   19.806    0.015    0.000
  3407.0058  I    DIRECT   19.796    0.015    0.000
  3432.9230  I    DIRECT   19.772    0.031    0.000
  3433.0115  I    DIRECT   19.739    0.025    0.000
  3433.0203  I    DIRECT   19.743    0.024    0.000
  3474.7464  I    DIRECT   19.905    0.044    0.000
  4042.0666  I    DIRECT   20.468    0.147    0.000
  3351.1568  H    GEMINI   17.244    0.022    0.023
  3371.2274  H    GEMINI   17.254    0.009    0.028
  3351.1513  J    GEMINI   18.297    0.027    0.046
  3371.2220  J    GEMINI   18.114    0.016    0.045
  3351.1641  K    GEMINI   16.980    0.014    0.051
  3371.2342  K    GEMINI   16.775    0.016    0.050
  4874.9028  H      KPNO   17.074    0.023    0.009
  4874.8975  J      KPNO   17.968    0.042    0.021
  4874.9127  K      KPNO   16.622    0.026    0.010
  4141.9242  H     UKIRT   17.062    0.034    0.000
  4194.8069  H     UKIRT   17.068    0.042    0.000
  4555.8590  H     UKIRT   17.170    0.075    0.000
  4599.8582  H     UKIRT   16.994    0.060    0.000
  4861.0106  H     UKIRT   17.016    0.015    0.000
  4141.9218  J     UKIRT   18.040    0.033    0.000
  4194.8036  J     UKIRT   17.971    0.037    0.000
  4591.8205  J     UKIRT   17.989    0.044    0.000
  4871.9689  J     UKIRT   17.945    0.016    0.000
  4106.1715  K     UKIRT   16.671    0.032    0.000
  4136.0428  K     UKIRT   16.620    0.034    0.000
  4137.9947  K     UKIRT   16.665    0.049    0.000
  4141.9287  K     UKIRT   16.646    0.025    0.000
  4194.8115  K     UKIRT   16.697    0.028    0.000
  4201.8599  K     UKIRT   16.685    0.033    0.000
  4412.1904  K     UKIRT   16.554    0.020    0.000
  4555.8354  K     UKIRT   16.712    0.067    0.000
  4599.8261  K     UKIRT   16.600    0.059    0.000
  4860.9897  K     UKIRT   16.565    0.022    0.000
