   771.9459  I    DIRECT   20.081    0.073    0.000
   772.8922  I    DIRECT   20.114    0.085    0.000
   773.9722  I    DIRECT   20.215    0.109    0.000
   787.7374  I    DIRECT   20.355    0.076    0.000
   788.8273  I    DIRECT   20.141    0.096    0.000
   788.8356  I    DIRECT   20.169    0.082    0.000
   789.8649  I    DIRECT   20.045    0.113    0.000
   791.9249  I    DIRECT   20.142    0.107    0.000
   792.7944  I    DIRECT   19.864    0.177    0.000
   795.9670  I    DIRECT   19.898    0.161    0.000
   795.9766  I    DIRECT   20.448    0.190    0.000
   796.9941  I    DIRECT   19.925    0.100    0.000
   798.7998  I    DIRECT   20.119    0.085    0.000
   798.8087  I    DIRECT   20.176    0.086    0.000
   800.9059  I    DIRECT   20.086    0.097    0.000
   800.9777  I    DIRECT   20.216    0.124    0.000
   801.7299  I    DIRECT   19.915    0.100    0.000
   801.9819  I    DIRECT   20.079    0.100    0.000
   802.7394  I    DIRECT   20.360    0.093    0.000
   802.8623  I    DIRECT   20.179    0.072    0.000
   803.7731  I    DIRECT   20.220    0.093    0.000
   803.8925  I    DIRECT   20.021    0.096    0.000
   804.7313  I    DIRECT   19.996    0.093    0.000
   804.9035  I    DIRECT   20.199    0.144    0.000
  1084.9242  I    DIRECT   20.817    0.119    0.000
  1085.8672  I    DIRECT   20.776    0.242    0.000
  1090.8626  I    DIRECT   20.697    0.167    0.000
  1091.8527  I    DIRECT   20.405    0.135    0.000
  1092.9428  I    DIRECT   20.549    0.146    0.000
  1099.8717  I    DIRECT   20.145    0.163    0.000
  1099.9388  I    DIRECT   20.469    0.169    0.000
  1104.8484  I    DIRECT   20.491    0.126    0.000
  1110.9745  I    DIRECT   20.357    0.153    0.000
  1112.9329  I    DIRECT   20.427    0.125    0.000
  1113.9239  I    DIRECT   20.381    0.128    0.000
  1118.8742  I    DIRECT   20.397    0.108    0.000
  1119.9277  I    DIRECT   20.123    0.099    0.000
  1124.8994  I    DIRECT   20.244    0.131    0.000
  1124.9386  I    DIRECT   20.257    0.127    0.000
  1126.9344  I    DIRECT   20.273    0.095    0.000
  1127.9316  I    DIRECT   20.247    0.133    0.000
  1129.9061  I    DIRECT   20.281    0.107    0.000
  1134.8775  I    DIRECT   20.268    0.120    0.000
  1169.9343  I    DIRECT   19.871    0.074    0.000
  2938.8761  I    DIRECT   20.257    0.059    0.000
  2938.9179  I    DIRECT   20.323    0.042    0.000
  2956.7618  I    DIRECT   20.491    0.059    0.000
  2956.7764  I    DIRECT   20.532    0.053    0.000
  2970.7223  I    DIRECT   20.658    0.043    0.000
  2970.7613  I    DIRECT   20.676    0.045    0.000
  2996.7666  I    DIRECT   20.499    0.077    0.000
  2996.7783  I    DIRECT   20.370    0.059    0.000
  3028.7722  I    DIRECT   20.154    0.061    0.000
  3028.7781  I    DIRECT   20.158    0.075    0.000
  3085.6001  I    DIRECT   19.981    0.165    0.000
  3085.6068  I    DIRECT   19.971    0.185    0.000
  3101.5778  I    DIRECT   20.260    0.107    0.000
  3101.5856  I    DIRECT   20.311    0.107    0.000
  3340.7420  I    DIRECT   20.714    0.094    0.000
  3340.7482  I    DIRECT   20.562    0.097    0.000
  3347.7839  I    DIRECT   20.738    0.098    0.000
  3347.7902  I    DIRECT   20.701    0.076    0.000
  3371.7788  I    DIRECT   20.449    0.034    0.000
  3371.7856  I    DIRECT   20.437    0.040    0.000
  3397.7903  I    DIRECT   20.041    0.056    0.000
  3397.7964  I    DIRECT   20.051    0.042    0.000
  3439.6142  I    DIRECT   20.190    0.062    0.000
  3439.6270  I    DIRECT   20.149    0.054    0.000
  4006.9158  I    DIRECT   20.728    0.104    0.000
  4006.9220  I    DIRECT   20.901    0.138    0.000
  2976.0230  H    GEMINI   18.227    0.020    0.024
  2976.0302  K    GEMINI   17.974    0.010    0.048
  4839.6775  H      KPNO   18.071    0.033    0.010
  4839.6705  J      KPNO   18.812    0.091    0.020
  4839.6884  K      KPNO   17.707    0.045    0.011
  4106.7854  H     UKIRT   17.985    0.051    0.000
  4159.6682  H     UKIRT   18.228    0.055    0.000
  4520.7202  H     UKIRT   18.286    0.090    0.000
  4564.7195  H     UKIRT   18.494    0.066    0.000
  4825.8718  H     UKIRT   17.953    0.027    0.000
  4106.7831  J     UKIRT   18.601    0.080    0.000
  4159.6648  J     UKIRT   18.988    0.086    0.000
  4556.6817  J     UKIRT   19.077    0.052    0.000
  4836.8302  J     UKIRT   18.879    0.028    0.000
  4071.0327  K     UKIRT   18.063    0.061    0.000
  4100.9041  K     UKIRT   17.890    0.049    0.000
  4102.8559  K     UKIRT   18.080    0.075    0.000
  4106.7900  K     UKIRT   17.843    0.045    0.000
  4159.6728  K     UKIRT   17.987    0.048    0.000
  4166.7211  K     UKIRT   18.111    0.051    0.000
  4377.0517  K     UKIRT   18.219    0.039    0.000
  4520.6967  K     UKIRT   17.900    0.094    0.000
  4564.6874  K     UKIRT   18.141    0.067    0.000
  4825.8509  K     UKIRT   17.786    0.037    0.000
