   872.7331  I    DIRECT   21.329    0.102    0.000
   873.6627  I    DIRECT   21.184    0.092    0.000
   874.6307  I    DIRECT   21.407    0.094    0.000
   888.5328  I    DIRECT   21.142    0.076    0.000
   889.6361  I    DIRECT   21.098    0.066    0.000
   890.6522  I    DIRECT   20.992    0.078    0.000
   893.5637  I    DIRECT   20.994    0.082    0.000
   893.5649  I    DIRECT   20.995    0.093    0.000
   896.7603  I    DIRECT   20.946    0.156    0.000
   896.7653  I    DIRECT   20.825    0.126    0.000
   897.7362  I    DIRECT   20.957    0.081    0.000
   897.7470  I    DIRECT   21.029    0.075    0.000
   898.6730  I    DIRECT   20.939    0.068    0.000
   898.6821  I    DIRECT   21.000    0.073    0.000
   899.5592  I    DIRECT   20.901    0.062    0.000
   899.5684  I    DIRECT   20.882    0.072    0.000
   901.6750  I    DIRECT   20.944    0.052    0.000
   901.7472  I    DIRECT   20.947    0.062    0.000
   902.4990  I    DIRECT   20.964    0.056    0.000
   902.6281  I    DIRECT   20.948    0.074    0.000
   902.7511  I    DIRECT   20.910    0.064    0.000
   903.5073  I    DIRECT   20.882    0.058    0.000
   903.6305  I    DIRECT   20.854    0.055    0.000
   904.5410  I    DIRECT   20.948    0.053    0.000
   904.6619  I    DIRECT   20.883    0.061    0.000
   905.6723  I    DIRECT   20.771    0.061    0.000
  1185.6828  I    DIRECT   20.225    0.070    0.000
  1191.6191  I    DIRECT   20.262    0.148    0.000
  1192.6232  I    DIRECT   20.498    0.117    0.000
  1193.7133  I    DIRECT   20.433    0.110    0.000
  1200.6422  I    DIRECT   20.409    0.093    0.000
  1200.7092  I    DIRECT   20.764    0.105    0.000
  1205.6391  I    DIRECT   20.728    0.094    0.000
  1213.6910  I    DIRECT   20.780    0.122    0.000
  1219.6369  I    DIRECT   20.971    0.165    0.000
  1220.6626  I    DIRECT   21.045    0.170    0.000
  1225.7257  I    DIRECT   21.131    0.164    0.000
  1227.6778  I    DIRECT   21.084    0.163    0.000
  1228.7467  I    DIRECT   21.371    0.184    0.000
  1235.6304  I    DIRECT   21.996    0.246    0.000
  1235.7541  I    DIRECT   21.404    0.234    0.000
  1270.6541  I    DIRECT   22.229    0.142    0.000
  1919.7315  I    DIRECT   21.856    0.088    0.000
  1924.7126  I    DIRECT   21.861    0.071    0.000
  1925.7135  I    DIRECT   21.723    0.080    0.000
  1968.6772  I    DIRECT   22.169    0.075    0.000
  1968.7167  I    DIRECT   22.074    0.081    0.000
  1969.5066  I    DIRECT   22.053    0.076    0.000
  1969.5446  I    DIRECT   21.991    0.060    0.000
  1969.6664  I    DIRECT   21.955    0.089    0.000
  1972.5777  I    DIRECT   22.003    0.062    0.000
  1972.6891  I    DIRECT   21.937    0.076    0.000
  1973.5532  I    DIRECT   21.992    0.077    0.000
  1973.6665  I    DIRECT   21.996    0.064    0.000
  1998.4482  I    DIRECT   21.448    0.084    0.000
  1998.5728  I    DIRECT   21.456    0.074    0.000
  1998.6678  I    DIRECT   21.651    0.150    0.000
  1999.4464  I    DIRECT   21.390    0.082    0.000
  1999.7065  I    DIRECT   21.080    0.190    0.000
  2000.6331  I    DIRECT   21.583    0.138    0.000
  2002.6277  I    DIRECT   21.370    0.082    0.000
  2002.7152  I    DIRECT   21.261    0.074    0.000
  2003.4537  I    DIRECT   21.301    0.079    0.000
  2003.5094  I    DIRECT   21.426    0.081    0.000
  2003.6342  I    DIRECT   21.457    0.087    0.000
  2021.5504  I    DIRECT   21.211    0.393    0.000
  2022.4156  I    DIRECT   21.194    0.236    0.000
  2022.5389  I    DIRECT   20.902    0.223    0.000
  2023.4117  I    DIRECT   20.753    0.187    0.000
  2023.5558  I    DIRECT   21.019    0.120    0.000
  2024.4183  I    DIRECT   21.064    0.201    0.000
  2024.5927  I    DIRECT   20.607    0.150    0.000
  2025.4079  I    DIRECT   20.729    0.150    0.000
  2025.5437  I    DIRECT   20.875    0.196    0.000
  2026.5613  I    DIRECT   21.024    0.138    0.000
  3039.6549  I    DIRECT   21.491    0.171    0.000
  3039.6658  I    DIRECT   21.495    0.152    0.000
  3057.5406  I    DIRECT   22.033    0.154    0.000
  3057.5485  I    DIRECT   22.052    0.169    0.000
  3071.5011  I    DIRECT   22.276    0.142    0.000
  3071.5091  I    DIRECT   22.512    0.152    0.000
  3097.5454  I    DIRECT   22.670    0.157    0.000
  3097.6003  I    DIRECT   22.474    0.130    0.000
  3129.5569  I    DIRECT   21.755    0.109    0.000
  3129.5623  I    DIRECT   21.650    0.098    0.000
  3186.3856  I    DIRECT   21.066    0.095    0.000
  3186.3917  I    DIRECT   20.791    0.077    0.000
  3202.3644  I    DIRECT   20.628    0.102    0.000
  3202.3707  I    DIRECT   20.687    0.117    0.000
  3441.5270  I    DIRECT   19.937    0.376    0.000
  3441.5332  I    DIRECT   20.723    0.276    0.000
  3448.5689  I    DIRECT   20.362    0.215    0.000
  3448.5752  I    DIRECT   20.719    0.218    0.000
  3472.5644  I    DIRECT   21.001    0.094    0.000
  3472.5710  I    DIRECT   21.208    0.101    0.000
  3498.5752  I    DIRECT   22.170    0.181    0.000
  3498.5815  I    DIRECT   22.173    0.182    0.000
  3540.3991  I    DIRECT   21.844    0.072    0.000
  3540.4058  I    DIRECT   22.020    0.070    0.000
  4106.6361  I    DIRECT   20.941    0.034    0.000
  4106.6677  I    DIRECT   20.941    0.029    0.000
  4107.6946  I    DIRECT   21.057    0.141    0.000
  3076.7580  H    GEMINI   18.513    0.250    0.020
  4940.4563  H      KPNO   18.485    0.047    0.010
  4940.4493  J      KPNO   19.159    0.074    0.021
  4940.4672  K      KPNO   17.990    0.052    0.010
  4654.5656  H     UKIRT   18.440    0.031    0.000
  4897.7336  H     UKIRT   18.465    0.037    0.000
  4172.7516  K     UKIRT   17.547    0.041    0.000
  4182.8346  K     UKIRT   17.632    0.053    0.000
  4203.6347  K     UKIRT   17.751    0.099    0.000
  4218.6450  K     UKIRT   17.919    0.047    0.000
  4477.7869  K     UKIRT   17.782    0.030    0.000
  4576.5450  K     UKIRT   17.297    0.048    0.000
  4577.5167  K     UKIRT   17.340    0.057    0.000
  4654.5175  K     UKIRT   17.975    0.075    0.000
  4897.7020  K     UKIRT   18.008    0.051    0.000
