   604.7349  I    DIRECT   19.748    0.100    0.000
   605.6811  I    DIRECT   19.535    0.139    0.000
   606.7611  I    DIRECT   19.482    0.122    0.000
   620.5263  I    DIRECT   19.021    0.281    0.000
   621.6162  I    DIRECT   19.637    0.142    0.000
   621.6245  I    DIRECT   19.691    0.153    0.000
   622.6538  I    DIRECT   19.854    0.224    0.000
   625.5834  I    DIRECT   19.597    0.349    0.000
   628.7559  I    DIRECT   19.730    0.715    0.000
   628.7655  I    DIRECT   20.270    0.699    0.000
   629.7830  I    DIRECT   19.897    0.239    0.000
   631.5887  I    DIRECT   19.429    0.161    0.000
   631.5976  I    DIRECT   19.853    0.145    0.000
   636.5621  I    DIRECT   20.209    0.175    0.000
   636.6815  I    DIRECT   20.022    0.195    0.000
   637.5202  I    DIRECT   20.330    0.203    0.000
   637.6924  I    DIRECT   20.141    0.130    0.000
   917.7131  I    DIRECT   20.868    0.144    0.000
   918.6562  I    DIRECT   20.394    0.190    0.000
   923.6515  I    DIRECT   20.373    0.331    0.000
   924.6416  I    DIRECT   20.506    0.212    0.000
   925.7317  I    DIRECT   20.518    0.199    0.000
   932.6607  I    DIRECT   20.428    0.108    0.000
   932.7278  I    DIRECT   20.352    0.104    0.000
   937.6373  I    DIRECT   20.255    0.100    0.000
   943.7635  I    DIRECT   20.027    0.199    0.000
   945.7218  I    DIRECT   20.290    0.127    0.000
   946.7128  I    DIRECT   20.006    0.118    0.000
   951.6631  I    DIRECT   19.835    0.131    0.000
   952.7166  I    DIRECT   19.902    0.148    0.000
   957.6883  I    DIRECT   19.695    0.253    0.000
   957.7275  I    DIRECT   20.137    0.118    0.000
   959.7233  I    DIRECT   19.700    0.088    0.000
   962.6950  I    DIRECT   19.915    0.090    0.000
   967.6664  I    DIRECT   19.910    0.120    0.000
  1002.7232  I    DIRECT   20.011    0.101    0.000
  2771.6650  I    DIRECT   20.236    0.093    0.000
  2771.7068  I    DIRECT   20.244    0.065    0.000
  2789.5507  I    DIRECT   20.092    0.079    0.000
  2789.5653  I    DIRECT   19.951    0.097    0.000
  2803.5112  I    DIRECT   19.764    0.073    0.000
  2803.5503  I    DIRECT   19.944    0.063    0.000
  2829.5555  I    DIRECT   20.098    0.080    0.000
  2829.5672  I    DIRECT   20.156    0.076    0.000
  2861.5611  I    DIRECT   20.646    0.110    0.000
  2861.5671  I    DIRECT   20.624    0.138    0.000
  2918.3890  I    DIRECT   20.804    0.213    0.000
  2918.3957  I    DIRECT   20.932    0.235    0.000
  2934.3667  I    DIRECT   21.031    0.264    0.000
  2934.3745  I    DIRECT   20.634    0.166    0.000
  3173.5309  I    DIRECT   19.787    0.208    0.000
  3173.5371  I    DIRECT   19.787    0.154    0.000
  3180.5728  I    DIRECT   19.582    0.124    0.000
  3180.5791  I    DIRECT   19.882    0.171    0.000
  3204.5678  I    DIRECT   20.396    0.069    0.000
  3204.5746  I    DIRECT   20.183    0.080    0.000
  3230.5793  I    DIRECT   20.750    0.086    0.000
  3230.5854  I    DIRECT   20.659    0.084    0.000
  3272.4031  I    DIRECT   20.971    0.077    0.000
  3272.4159  I    DIRECT   20.915    0.078    0.000
  3839.7047  I    DIRECT   20.789    0.066    0.000
  3839.7109  I    DIRECT   20.866    0.068    0.000
  2808.8119  H    GEMINI   17.962    0.020    0.021
  2808.8191  K    GEMINI   17.772    0.027    0.047
  4672.4664  H      KPNO   17.977    0.046    0.025
  4672.4594  J      KPNO   18.697    0.134    0.021
  4672.4773  K      KPNO   17.684    0.047    0.011
  4673.4619  K      KPNO   17.812    0.221    0.010
  4353.5091  H     UKIRT   18.456    0.082    0.000
  4397.5084  H     UKIRT   18.521    0.077    0.000
  4658.6607  H     UKIRT   17.904    0.044    0.000
  4389.4707  J     UKIRT   19.314    0.062    0.000
  4669.6191  J     UKIRT   18.657    0.044    0.000
  3933.6930  K     UKIRT   17.789    0.141    0.000
  3935.6448  K     UKIRT   17.657    0.104    0.000
  3951.5821  K     UKIRT   17.885    0.180    0.000
  3999.5101  K     UKIRT   18.084    0.103    0.000
  4209.8406  K     UKIRT   18.162    0.069    0.000
  4353.4856  K     UKIRT   17.906    0.077    0.000
  4397.4763  K     UKIRT   18.013    0.073    0.000
  4658.6398  K     UKIRT   17.622    0.039    0.000
