  3003.4196  I    DIRECT   20.793    0.183    0.000
  3003.4305  I    DIRECT   21.118    0.091    0.000
  3021.3053  I    DIRECT   20.738    0.190    0.000
  3021.3132  I    DIRECT   20.516    0.176    0.000
  3035.2659  I    DIRECT   20.389    0.129    0.000
  3035.2739  I    DIRECT   20.559    0.146    0.000
  3061.3101  I    DIRECT   20.301    0.095    0.000
  3061.3650  I    DIRECT   20.564    0.085    0.000
  3093.3217  I    DIRECT   20.870    0.055    0.000
  3093.3271  I    DIRECT   20.966    0.058    0.000
  3150.1504  I    DIRECT   21.731    0.059    0.000
  3150.1565  I    DIRECT   21.743    0.044    0.000
  3166.1292  I    DIRECT   21.735    0.047    0.000
  3166.1355  I    DIRECT   21.774    0.054    0.000
  3405.2918  I    DIRECT   21.631    0.051    0.000
  3405.2980  I    DIRECT   21.624    0.064    0.000
  3412.3337  I    DIRECT   21.386    0.058    0.000
  3412.3399  I    DIRECT   21.405    0.047    0.000
  3436.3292  I    DIRECT   20.719    0.038    0.000
  3436.3358  I    DIRECT   20.755    0.038    0.000
  3462.3400  I    DIRECT   20.497    0.141    0.000
  3462.3463  I    DIRECT   20.536    0.105    0.000
  3504.1638  I    DIRECT   21.097    0.168    0.000
  3504.1705  I    DIRECT   20.599    0.236    0.000
  4070.4008  I    DIRECT   20.585    0.023    0.000
  4070.4324  I    DIRECT   20.565    0.021    0.000
  4071.4593  I    DIRECT   20.558    0.060    0.000
  4904.2211  H      KPNO   18.019    0.061    0.011
  4904.2140  J      KPNO   18.701    0.172    0.022
  4904.2320  K      KPNO   17.626    0.070    0.012
  4171.3290  H     UKIRT   18.446    0.055    0.000
  4183.3413  H     UKIRT   18.458    0.085    0.000
  4620.2521  H     UKIRT   18.764    0.046    0.000
  4881.4002  H     UKIRT   18.123    0.057    0.000
  4622.2204  J     UKIRT   19.465    0.062    0.000
  4881.3865  J     UKIRT   18.847    0.055    0.000
  4135.5884  K     UKIRT   17.632    0.043    0.000
  4165.4716  K     UKIRT   17.954    0.046    0.000
  4167.3995  K     UKIRT   18.117    0.138    0.000
  4171.3335  K     UKIRT   18.091    0.078    0.000
  4182.4220  K     UKIRT   17.998    0.071    0.000
  4183.3367  K     UKIRT   18.130    0.113    0.000
  4231.2647  K     UKIRT   17.854    0.088    0.000
  4441.5732  K     UKIRT   18.023    0.059    0.000
  4578.3262  K     UKIRT   18.024    0.064    0.000
  4619.2786  K     UKIRT   18.329    0.062    0.000
