   771.8050  I    DIRECT   21.854    0.046    0.000
   772.7512  I    DIRECT   21.859    0.059    0.000
   773.8312  I    DIRECT   21.778    0.073    0.000
   787.5964  I    DIRECT   21.206    0.061    0.000
   788.6863  I    DIRECT   21.359    0.060    0.000
   788.6946  I    DIRECT   21.358    0.057    0.000
   789.7239  I    DIRECT   21.175    0.077    0.000
   791.7839  I    DIRECT   21.212    0.091    0.000
   792.6535  I    DIRECT   21.141    0.100    0.000
   795.8260  I    DIRECT   20.910    0.111    0.000
   795.8308  I    DIRECT   20.983    0.133    0.000
   795.8356  I    DIRECT   21.010    0.122    0.000
   796.8531  I    DIRECT   21.054    0.082    0.000
   797.7731  I    DIRECT   20.897    0.063    0.000
   797.7820  I    DIRECT   21.002    0.065    0.000
   798.6588  I    DIRECT   20.897    0.051    0.000
   798.6677  I    DIRECT   20.948    0.049    0.000
   800.7650  I    DIRECT   20.897    0.053    0.000
   800.8368  I    DIRECT   20.901    0.055    0.000
   801.5889  I    DIRECT   20.975    0.054    0.000
   801.8409  I    DIRECT   21.040    0.064    0.000
   802.5984  I    DIRECT   20.873    0.084    0.000
   802.7213  I    DIRECT   20.890    0.058    0.000
   803.6322  I    DIRECT   20.858    0.049    0.000
   803.7516  I    DIRECT   20.840    0.048    0.000
   804.5903  I    DIRECT   20.726    0.046    0.000
   804.7625  I    DIRECT   20.848    0.059    0.000
  1084.7832  I    DIRECT   22.008    0.050    0.000
  1085.7263  I    DIRECT   21.806    0.058    0.000
  1090.7216  I    DIRECT   21.747    0.106    0.000
  1091.7117  I    DIRECT   21.864    0.076    0.000
  1092.8018  I    DIRECT   22.151    0.072    0.000
  1099.7308  I    DIRECT   21.773    0.058    0.000
  1099.7979  I    DIRECT   21.692    0.057    0.000
  1104.7074  I    DIRECT   21.504    0.057    0.000
  1110.8336  I    DIRECT   21.541    0.113    0.000
  1112.7919  I    DIRECT   21.426    0.080    0.000
  1113.7829  I    DIRECT   21.408    0.071    0.000
  1118.7332  I    DIRECT   21.018    0.102    0.000
  1119.7867  I    DIRECT   21.259    0.126    0.000
  1124.7584  I    DIRECT   20.886    0.197    0.000
  1124.7976  I    DIRECT   20.772    0.097    0.000
  1126.7934  I    DIRECT   20.902    0.088    0.000
  1127.7906  I    DIRECT   20.758    0.072    0.000
  1129.7651  I    DIRECT   20.751    0.073    0.000
  1134.7365  I    DIRECT   20.549    0.104    0.000
  1169.7933  I    DIRECT   20.097    0.090    0.000
  2938.7769  I    DIRECT   21.343    0.132    0.000
  2956.6354  I    DIRECT   20.780    0.128    0.000
  2970.6204  I    DIRECT   20.615    0.080    0.000
  2970.6583  I    DIRECT   20.757    0.100    0.000
  2996.5809  I    DIRECT   20.593    0.044    0.000
  2996.6373  I    DIRECT   20.613    0.121    0.000
  2996.7762  I    DIRECT   20.541    0.050    0.000
  2996.7835  I    DIRECT   20.517    0.055    0.000
  3028.6312  I    DIRECT   21.112    0.065    0.000
  3028.6784  I    DIRECT   21.049    0.058    0.000
  3085.4532  I    DIRECT   21.399    0.060    0.000
  3085.4591  I    DIRECT   21.450    0.082    0.000
  3101.4368  I    DIRECT   21.041    0.127    0.000
  3340.5948  I    DIRECT   20.879    0.086    0.000
  3340.6010  I    DIRECT   20.811    0.104    0.000
  3340.6834  I    DIRECT   20.968    0.123    0.000
  3340.6899  I    DIRECT   20.829    0.061    0.000
  3347.6365  I    DIRECT   20.922    0.068    0.000
  3347.6429  I    DIRECT   20.886    0.086    0.000
  3371.6323  I    DIRECT   21.611    0.026    0.000
  3371.6379  I    DIRECT   21.597    0.038    0.000
  3371.7743  I    DIRECT   21.564    0.045    0.000
  3371.7794  I    DIRECT   21.731    0.045    0.000
  3397.6433  I    DIRECT   22.078    0.059    0.000
  3397.6494  I    DIRECT   22.219    0.062    0.000
  3439.4667  I    DIRECT   21.016    0.057    0.000
  3439.4732  I    DIRECT   21.175    0.058    0.000
  4006.7810  I    DIRECT   20.408    0.068    0.000
  4006.7869  I    DIRECT   20.485    0.045    0.000
  4839.6231  H      KPNO   18.171    0.042    0.012
  4839.6329  K      KPNO   17.729    0.085    0.010
  4082.8301  H     UKIRT   18.815    0.044    0.000
  4478.6064  H     UKIRT   18.281    0.065    0.000
  4836.7268  H     UKIRT   18.185    0.036    0.000
  4082.8278  J     UKIRT   19.529    0.094    0.000
  4836.7041  J     UKIRT   18.946    0.035    0.000
  4070.9554  K     UKIRT   18.357    0.072    0.000
  4082.8346  K     UKIRT   18.460    0.071    0.000
  4100.8110  K     UKIRT   18.257    0.090    0.000
  4102.7150  K     UKIRT   18.412    0.106    0.000
  4376.9324  K     UKIRT   17.939    0.179    0.000
  4477.6879  K     UKIRT   17.979    0.055    0.000
  4836.6648  K     UKIRT   17.746    0.045    0.000
