   674.9512  I    DIRECT   20.967    0.038    0.000
   675.8974  I    DIRECT   20.980    0.047    0.000
   676.9774  I    DIRECT   21.015    0.041    0.000
   690.7426  I    DIRECT   21.252    0.062    0.000
   691.8325  I    DIRECT   21.208    0.049    0.000
   691.8408  I    DIRECT   21.164    0.045    0.000
   692.8701  I    DIRECT   21.298    0.079    0.000
   694.9301  I    DIRECT   21.152    0.074    0.000
   695.7996  I    DIRECT   21.289    0.086    0.000
   698.9722  I    DIRECT   21.350    0.120    0.000
   698.9770  I    DIRECT   21.437    0.142    0.000
   698.9818  I    DIRECT   21.405    0.124    0.000
   699.9993  I    DIRECT   21.367    0.082    0.000
   700.9193  I    DIRECT   21.321    0.069    0.000
   700.9282  I    DIRECT   21.323    0.080    0.000
   701.8050  I    DIRECT   21.453    0.063    0.000
   701.8139  I    DIRECT   21.449    0.060    0.000
   703.9112  I    DIRECT   21.403    0.058    0.000
   703.9830  I    DIRECT   21.376    0.060    0.000
   704.7351  I    DIRECT   21.532    0.070    0.000
   704.9871  I    DIRECT   21.409    0.063    0.000
   705.7446  I    DIRECT   21.391    0.080    0.000
   705.8675  I    DIRECT   21.475    0.075    0.000
   706.7783  I    DIRECT   21.447    0.074    0.000
   706.8977  I    DIRECT   21.546    0.070    0.000
   707.7365  I    DIRECT   21.467    0.060    0.000
   707.9087  I    DIRECT   21.657    0.069    0.000
   987.9294  I    DIRECT   21.089    0.059    0.000
   988.8725  I    DIRECT   20.974    0.062    0.000
   993.8678  I    DIRECT   21.154    0.090    0.000
   994.8579  I    DIRECT   21.250    0.085    0.000
   995.9480  I    DIRECT   21.162    0.077    0.000
  1002.8769  I    DIRECT   21.252    0.081    0.000
  1002.9440  I    DIRECT   21.360    0.077    0.000
  1007.8536  I    DIRECT   21.435    0.083    0.000
  1013.9797  I    DIRECT   21.580    0.146    0.000
  1015.9381  I    DIRECT   21.464    0.088    0.000
  1016.9291  I    DIRECT   21.624    0.088    0.000
  1021.8794  I    DIRECT   21.672    0.121    0.000
  1022.9329  I    DIRECT   21.694    0.123    0.000
  1027.9046  I    DIRECT   21.322    0.341    0.000
  1027.9438  I    DIRECT   21.759    0.153    0.000
  1029.9396  I    DIRECT   21.666    0.110    0.000
  1030.9368  I    DIRECT   21.661    0.099    0.000
  1032.9113  I    DIRECT   21.606    0.106    0.000
  1037.8827  I    DIRECT   21.584    0.117    0.000
  1072.9395  I    DIRECT   21.115    0.098    0.000
  2841.8813  I    DIRECT   21.321    0.122    0.000
  2841.9231  I    DIRECT   21.445    0.098    0.000
  2859.7670  I    DIRECT   21.382    0.093    0.000
  2859.7816  I    DIRECT   21.102    0.104    0.000
  2873.7275  I    DIRECT   21.049    0.081    0.000
  2873.7665  I    DIRECT   20.947    0.080    0.000
  2899.7718  I    DIRECT   20.987    0.099    0.000
  2899.7835  I    DIRECT   20.778    0.093    0.000
  2931.7774  I    DIRECT   21.276    0.077    0.000
  2931.7834  I    DIRECT   21.243    0.071    0.000
  2988.6053  I    DIRECT   21.593    0.100    0.000
  2988.6120  I    DIRECT   21.744    0.100    0.000
  3004.5830  I    DIRECT   21.128    0.087    0.000
  3004.5908  I    DIRECT   21.137    0.084    0.000
  3243.7472  I    DIRECT   21.602    0.091    0.000
  3243.7534  I    DIRECT   21.560    0.101    0.000
  3250.7891  I    DIRECT   21.516    0.105    0.000
  3250.7954  I    DIRECT   21.360    0.043    0.000
  3274.7841  I    DIRECT   21.255    0.043    0.000
  3274.7909  I    DIRECT   21.190    0.045    0.000
  3300.7956  I    DIRECT   20.806    0.148    0.000
  3300.8017  I    DIRECT   20.918    0.109    0.000
  3342.6194  I    DIRECT   20.965    0.100    0.000
  3342.6322  I    DIRECT   21.285    0.107    0.000
  3909.9210  I    DIRECT   20.977    0.111    0.000
  3909.9272  I    DIRECT   20.941    0.099    0.000
  4742.6827  H      KPNO   18.884    0.071    0.013
  4742.6757  J      KPNO   19.561    0.116    0.020
  4742.6936  K      KPNO   18.326    0.068    0.011
  4739.8503  J     UKIRT   19.559    0.043    0.000
  3974.1016  K     UKIRT   18.275    0.102    0.000
  4005.8611  K     UKIRT   18.317    0.095    0.000
  4280.0786  K     UKIRT   18.386    0.060    0.000
  4739.8110  K     UKIRT   18.498    0.065    0.000
