   780.0976  I    DIRECT   20.581    0.050    0.000
   781.0438  I    DIRECT   20.578    0.053    0.000
   782.1238  I    DIRECT   20.567    0.047    0.000
   795.8890  I    DIRECT   20.320    0.058    0.000
   796.9789  I    DIRECT   20.343    0.044    0.000
   796.9872  I    DIRECT   20.278    0.050    0.000
   798.0165  I    DIRECT   20.370    0.084    0.000
   800.0765  I    DIRECT   20.187    0.100    0.000
   800.9461  I    DIRECT   20.144    0.076    0.000
   804.1186  I    DIRECT   19.835    0.255    0.000
   804.1234  I    DIRECT   20.155    0.140    0.000
   804.1282  I    DIRECT   20.178    0.124    0.000
   805.1457  I    DIRECT   20.161    0.097    0.000
   806.0657  I    DIRECT   20.038    0.052    0.000
   806.0746  I    DIRECT   20.142    0.071    0.000
   806.9514  I    DIRECT   20.014    0.046    0.000
   806.9603  I    DIRECT   20.123    0.052    0.000
   809.0576  I    DIRECT   20.059    0.052    0.000
   809.1294  I    DIRECT   20.079    0.062    0.000
   809.8815  I    DIRECT   20.090    0.055    0.000
   810.1335  I    DIRECT   20.072    0.063    0.000
   810.8910  I    DIRECT   20.002    0.058    0.000
   811.0139  I    DIRECT   20.048    0.073    0.000
   811.9247  I    DIRECT   20.095    0.052    0.000
   812.0441  I    DIRECT   19.954    0.054    0.000
   812.8829  I    DIRECT   20.045    0.051    0.000
   813.0551  I    DIRECT   20.004    0.051    0.000
  1093.0758  I    DIRECT   20.654    0.117    0.000
  1094.0189  I    DIRECT   21.135    0.160    0.000
  1099.0142  I    DIRECT   20.696    0.252    0.000
  1100.0043  I    DIRECT   20.389    0.232    0.000
  1101.0944  I    DIRECT   20.349    0.156    0.000
  1108.0233  I    DIRECT   20.484    0.096    0.000
  1108.0904  I    DIRECT   20.488    0.098    0.000
  1113.0000  I    DIRECT   20.365    0.092    0.000
  1119.1261  I    DIRECT   20.071    0.228    0.000
  1121.0845  I    DIRECT   20.336    0.116    0.000
  1122.0755  I    DIRECT   20.068    0.126    0.000
  1127.0258  I    DIRECT   20.367    0.135    0.000
  1128.0793  I    DIRECT   20.080    0.156    0.000
  1133.0510  I    DIRECT   20.037    0.214    0.000
  1133.0902  I    DIRECT   20.129    0.156    0.000
  1135.0860  I    DIRECT   20.307    0.096    0.000
  1136.0832  I    DIRECT   20.409    0.114    0.000
  1138.0577  I    DIRECT   20.367    0.093    0.000
  1143.0291  I    DIRECT   20.222    0.069    0.000
  1178.0859  I    DIRECT   19.885    0.099    0.000
  2964.9280  I    DIRECT   19.942    0.055    0.000
  2964.9990  I    DIRECT   19.929    0.068    0.000
  2978.9129  I    DIRECT   20.000    0.048    0.000
  2978.9303  I    DIRECT   20.039    0.066    0.000
  2978.9433  I    DIRECT   20.033    0.049    0.000
  2978.9508  I    DIRECT   20.052    0.063    0.000
  3005.0688  I    DIRECT   20.332    0.127    0.000
  3005.0761  I    DIRECT   20.175    0.154    0.000
  3036.9238  I    DIRECT   20.791    0.137    0.000
  3036.9653  I    DIRECT   20.916    0.149    0.000
  3036.9710  I    DIRECT   21.219    0.181    0.000
  3093.7517  I    DIRECT   20.120    0.087    0.000
  3109.7229  I    DIRECT   20.149    0.051    0.000
  3109.7294  I    DIRECT   20.111    0.069    0.000
  3348.9760  I    DIRECT   20.249    0.138    0.000
  3348.9825  I    DIRECT   20.612    0.183    0.000
  3380.0669  I    DIRECT   20.584    0.067    0.000
  3380.0720  I    DIRECT   20.610    0.071    0.000
  4015.0795  I    DIRECT   19.968    0.171    0.000
  4847.9157  H      KPNO   18.361    0.065    0.009
  4091.1227  H     UKIRT   18.136    0.056    0.000
  4486.8990  H     UKIRT   18.449    0.151    0.000
  4845.0194  H     UKIRT   18.340    0.077    0.000
  4091.1204  J     UKIRT   18.929    0.129    0.000
  4844.9967  J     UKIRT   19.154    0.074    0.000
  4079.2480  K     UKIRT   17.839    0.113    0.000
  4091.1272  K     UKIRT   17.923    0.081    0.000
  4109.1036  K     UKIRT   17.970    0.085    0.000
  4111.0075  K     UKIRT   17.836    0.106    0.000
  4385.2250  K     UKIRT   17.718    0.146    0.000
  4485.9805  K     UKIRT   17.933    0.130    0.000
  4844.9574  K     UKIRT   17.872    0.072    0.000
