   873.2936  I    DIRECT   18.489    0.052    0.000
   874.2399  I    DIRECT   18.458    0.048    0.000
   875.3199  I    DIRECT   18.552    0.057    0.000
   889.0851  I    DIRECT   18.416    0.064    0.000
   890.1749  I    DIRECT   18.586    0.050    0.000
   890.1833  I    DIRECT   18.645    0.066    0.000
   891.2126  I    DIRECT   18.541    0.095    0.000
   893.2726  I    DIRECT   18.701    0.130    0.000
   894.1421  I    DIRECT   18.658    0.160    0.000
   897.3147  I    DIRECT   18.657    0.159    0.000
   897.3195  I    DIRECT   18.672    0.146    0.000
   897.3243  I    DIRECT   18.643    0.151    0.000
   898.3418  I    DIRECT   18.748    0.130    0.000
   899.2617  I    DIRECT   18.623    0.071    0.000
   899.2706  I    DIRECT   18.629    0.074    0.000
   900.1475  I    DIRECT   18.542    0.068    0.000
   900.1564  I    DIRECT   18.580    0.068    0.000
   902.2536  I    DIRECT   18.605    0.064    0.000
   902.3254  I    DIRECT   18.648    0.089    0.000
   903.0776  I    DIRECT   18.637    0.087    0.000
   903.3296  I    DIRECT   18.654    0.101    0.000
   904.0871  I    DIRECT   18.572    0.093    0.000
   904.2100  I    DIRECT   18.779    0.112    0.000
   905.1208  I    DIRECT   18.673    0.063    0.000
   905.2402  I    DIRECT   18.733    0.081    0.000
   906.0790  I    DIRECT   18.758    0.074    0.000
   906.2512  I    DIRECT   18.738    0.068    0.000
  1186.2719  I    DIRECT   18.771    0.082    0.000
  1187.2149  I    DIRECT   18.515    0.134    0.000
  1192.2103  I    DIRECT   18.538    0.230    0.000
  1193.2004  I    DIRECT   18.510    0.123    0.000
  1194.2905  I    DIRECT   18.797    0.165    0.000
  1201.2194  I    DIRECT   18.813    0.131    0.000
  1201.2865  I    DIRECT   18.691    0.112    0.000
  1206.1961  I    DIRECT   18.590    0.153    0.000
  1212.3222  I    DIRECT   18.920    0.411    0.000
  1214.2806  I    DIRECT   18.517    0.265    0.000
  1215.2716  I    DIRECT   18.410    0.231    0.000
  1220.2219  I    DIRECT   18.828    0.478    0.000
  1221.2754  I    DIRECT   18.634    0.402    0.000
  1226.2471  I    DIRECT   18.373    0.593    0.000
  1226.2863  I    DIRECT   18.093    0.576    0.000
  1228.2821  I    DIRECT   19.011    0.538    0.000
  1231.2538  I    DIRECT   17.833    0.575    0.000
  1236.2252  I    DIRECT   18.639    0.593    0.000
  3040.2656  I    DIRECT   18.272    0.064    0.000
  3058.1241  I    DIRECT   18.396    0.079    0.000
  3058.1951  I    DIRECT   18.252    0.057    0.000
  3072.1090  I    DIRECT   18.412    0.057    0.000
  3072.1264  I    DIRECT   18.365    0.072    0.000
  3098.0696  I    DIRECT   18.692    0.063    0.000
  3098.1260  I    DIRECT   18.514    0.066    0.000
  3130.1142  I    DIRECT   19.008    0.120    0.000
  3130.1198  I    DIRECT   18.935    0.102    0.000
  3186.9419  I    DIRECT   20.440    0.521    0.000
  3186.9478  I    DIRECT   18.981    0.428    0.000
  3442.0835  I    DIRECT   18.613    0.310    0.000
  3442.0897  I    DIRECT   19.546    0.602    0.000
  3499.1319  I    DIRECT   18.902    0.368    0.000
  3499.1380  I    DIRECT   18.906    0.395    0.000
  3540.9554  I    DIRECT   17.550    0.171    0.000
  3540.9619  I    DIRECT   17.902    0.222    0.000
  4108.2697  I    DIRECT   18.538    0.069    0.000
  4108.2756  I    DIRECT   18.576    0.060    0.000
  4941.1118  H      KPNO   15.543    0.085    0.009
  4184.3188  H     UKIRT   14.984    0.136    0.000
  4208.1331  H     UKIRT   15.256    0.180    0.000
  4261.0159  H     UKIRT   15.297    0.128    0.000
  4580.0951  H     UKIRT   15.683    0.055    0.000
  4938.2155  H     UKIRT   15.658    0.088    0.000
  4938.1928  J     UKIRT   16.980    0.103    0.000
  4172.4441  K     UKIRT   15.005    0.114    0.000
  4184.3233  K     UKIRT   15.508    0.160    0.000
  4202.2997  K     UKIRT   15.472    0.150    0.000
  4204.2036  K     UKIRT   15.317    0.157    0.000
  4208.1377  K     UKIRT   15.202    0.206    0.000
  4261.0205  K     UKIRT   15.362    0.100    0.000
  4478.4210  K     UKIRT   15.590    0.140    0.000
  4579.1765  K     UKIRT   15.719    0.042    0.000
  4938.1535  K     UKIRT   15.700    0.065    0.000
