   519.0876  I    DIRECT   21.095    0.061    0.000
   520.0172  I    DIRECT   20.953    0.068    0.000
   520.9851  I    DIRECT   20.997    0.069    0.000
   534.8872  I    DIRECT   20.678    0.051    0.000
   535.9906  I    DIRECT   20.551    0.052    0.000
   537.0067  I    DIRECT   20.691    0.067    0.000
   539.9182  I    DIRECT   20.764    0.062    0.000
   539.9194  I    DIRECT   20.580    0.071    0.000
   543.1147  I    DIRECT   20.633    0.119    0.000
   543.1197  I    DIRECT   20.706    0.097    0.000
   544.0907  I    DIRECT   20.675    0.059    0.000
   544.1015  I    DIRECT   20.674    0.066    0.000
   545.0275  I    DIRECT   20.713    0.059    0.000
   545.0366  I    DIRECT   20.752    0.067    0.000
   545.9136  I    DIRECT   20.615    0.050    0.000
   545.9228  I    DIRECT   20.741    0.051    0.000
   548.0295  I    DIRECT   20.712    0.041    0.000
   548.1017  I    DIRECT   20.744    0.041    0.000
   548.8534  I    DIRECT   20.722    0.044    0.000
   548.9825  I    DIRECT   20.756    0.043    0.000
   549.1055  I    DIRECT   20.700    0.049    0.000
   549.8617  I    DIRECT   20.643    0.040    0.000
   549.9850  I    DIRECT   20.701    0.044    0.000
   550.8955  I    DIRECT   20.640    0.044    0.000
   551.0164  I    DIRECT   20.654    0.038    0.000
   552.0268  I    DIRECT   20.611    0.057    0.000
   832.0373  I    DIRECT   19.815    0.044    0.000
   837.9736  I    DIRECT   19.886    0.060    0.000
   838.9776  I    DIRECT   19.959    0.053    0.000
   840.0677  I    DIRECT   19.938    0.044    0.000
   846.9967  I    DIRECT   20.104    0.035    0.000
   847.0637  I    DIRECT   20.150    0.048    0.000
   851.9935  I    DIRECT   20.218    0.046    0.000
   860.0455  I    DIRECT   20.517    0.046    0.000
   861.0482  I    DIRECT   20.459    0.048    0.000
   865.9914  I    DIRECT   20.542    0.050    0.000
   867.0171  I    DIRECT   20.613    0.052    0.000
   872.0802  I    DIRECT   20.824    0.055    0.000
   874.0322  I    DIRECT   20.818    0.058    0.000
   875.1011  I    DIRECT   20.902    0.060    0.000
   881.9848  I    DIRECT   21.031    0.058    0.000
   882.1085  I    DIRECT   21.034    0.061    0.000
   917.0086  I    DIRECT   21.612    0.066    0.000
  1566.0859  I    DIRECT   20.305    0.048    0.000
  1571.0671  I    DIRECT   20.254    0.045    0.000
  1572.0680  I    DIRECT   20.316    0.058    0.000
  1615.0317  I    DIRECT   19.783    0.060    0.000
  1615.0711  I    DIRECT   19.707    0.052    0.000
  1615.8611  I    DIRECT   19.850    0.074    0.000
  1615.8991  I    DIRECT   19.820    0.048    0.000
  1616.0209  I    DIRECT   19.725    0.065    0.000
  1618.9322  I    DIRECT   19.817    0.063    0.000
  1619.0436  I    DIRECT   19.873    0.071    0.000
  1619.9076  I    DIRECT   19.802    0.064    0.000
  1620.0209  I    DIRECT   19.787    0.052    0.000
  1644.8026  I    DIRECT   19.820    0.063    0.000
  1644.9272  I    DIRECT   19.827    0.071    0.000
  1645.0222  I    DIRECT   19.701    0.150    0.000
  1645.8009  I    DIRECT   19.812    0.065    0.000
  1646.0610  I    DIRECT   20.107    0.134    0.000
  1646.9876  I    DIRECT   19.761    0.112    0.000
  1648.9821  I    DIRECT   19.839    0.064    0.000
  1649.0696  I    DIRECT   19.777    0.077    0.000
  1649.8082  I    DIRECT   19.885    0.061    0.000
  1649.8639  I    DIRECT   19.814    0.063    0.000
  1649.9887  I    DIRECT   19.858    0.068    0.000
  1667.7841  I    DIRECT   20.128    0.075    0.000
  1667.9049  I    DIRECT   20.297    0.147    0.000
  1667.9700  I    DIRECT   19.784    0.092    0.000
  1668.7701  I    DIRECT   20.143    0.100    0.000
  1668.8934  I    DIRECT   20.109    0.133    0.000
  1669.7662  I    DIRECT   19.941    0.087    0.000
  1669.9103  I    DIRECT   19.981    0.074    0.000
  1670.7728  I    DIRECT   19.979    0.096    0.000
  1670.9472  I    DIRECT   19.953    0.107    0.000
  1671.7624  I    DIRECT   20.040    0.118    0.000
  1671.8982  I    DIRECT   19.956    0.110    0.000
  1672.9157  I    DIRECT   20.074    0.082    0.000
  2686.0093  I    DIRECT   20.177    0.168    0.000
  2686.0202  I    DIRECT   19.393    0.313    0.000
  2703.8950  I    DIRECT   19.836    0.173    0.000
  2703.9029  I    DIRECT   19.902    0.278    0.000
  2717.8556  I    DIRECT   20.270    0.148    0.000
  2717.8636  I    DIRECT   19.882    0.238    0.000
  2743.8998  I    DIRECT   21.062    0.191    0.000
  2743.9547  I    DIRECT   21.045    0.178    0.000
  2775.9114  I    DIRECT   21.345    0.116    0.000
  2775.9168  I    DIRECT   21.191    0.153    0.000
  2832.7401  I    DIRECT   20.255    0.104    0.000
  2832.7462  I    DIRECT   20.307    0.143    0.000
  2848.7189  I    DIRECT   19.921    0.119    0.000
  2848.7252  I    DIRECT   19.957    0.121    0.000
  3087.8815  I    DIRECT   19.991    0.158    0.000
  3087.8877  I    DIRECT   19.762    0.200    0.000
  3094.9234  I    DIRECT   19.963    0.119    0.000
  3094.9296  I    DIRECT   19.716    0.079    0.000
  3118.9189  I    DIRECT   19.975    0.055    0.000
  3118.9255  I    DIRECT   19.919    0.068    0.000
  3144.9297  I    DIRECT   20.679    0.173    0.000
  3144.9360  I    DIRECT   20.483    0.224    0.000
  3186.7535  I    DIRECT   21.729    0.232    0.000
  3186.7602  I    DIRECT   21.823    0.222    0.000
  3752.9905  I    DIRECT   20.246    0.039    0.000
  3753.0221  I    DIRECT   20.280    0.041    0.000
  3754.0490  I    DIRECT   20.383    0.223    0.000
  4586.8108  H      KPNO   17.979    0.058    0.015
  4587.8099  H      KPNO   17.985    0.057    0.015
  4586.8037  J      KPNO   18.624    0.072    0.020
  4586.8217  K      KPNO   17.568    0.037    0.010
  4587.8062  K      KPNO   17.538    0.072    0.010
  3865.9310  H     UKIRT   18.306    0.048    0.000
  4302.8418  H     UKIRT   18.196    0.040    0.000
  4563.9899  H     UKIRT   17.894    0.024    0.000
  3829.1822  J     UKIRT   18.894    0.046    0.000
  3865.9363  J     UKIRT   18.803    0.058    0.000
  4304.8101  J     UKIRT   18.736    0.048    0.000
  4563.9762  J     UKIRT   18.464    0.021    0.000
  3818.1781  K     UKIRT   18.053    0.036    0.000
  3848.0613  K     UKIRT   17.949    0.030    0.000
  3849.9892  K     UKIRT   17.882    0.067    0.000
  3865.0117  K     UKIRT   17.900    0.091    0.000
  3865.9264  K     UKIRT   17.927    0.042    0.000
  3913.8544  K     UKIRT   17.573    0.040    0.000
  4124.1629  K     UKIRT   17.653    0.027    0.000
  4260.9159  K     UKIRT   18.058    0.064    0.000
  4301.8683  K     UKIRT   17.776    0.059    0.000
  4548.9503  K     UKIRT   17.591    0.029    0.000
