  1506.5617  I    DIRECT   20.110    0.097    0.000
  1511.5429  I    DIRECT   20.119    0.061    0.000
  1512.5438  I    DIRECT   20.187    0.086    0.000
  1555.5075  I    DIRECT   20.933    0.045    0.000
  1555.5469  I    DIRECT   20.985    0.037    0.000
  1556.3368  I    DIRECT   21.052    0.083    0.000
  1556.3749  I    DIRECT   21.012    0.065    0.000
  1556.4967  I    DIRECT   20.921    0.036    0.000
  1559.4080  I    DIRECT   20.906    0.047    0.000
  1559.5194  I    DIRECT   21.047    0.042    0.000
  1560.3834  I    DIRECT   21.042    0.050    0.000
  1560.4967  I    DIRECT   20.916    0.042    0.000
  1585.2784  I    DIRECT   20.731    0.062    0.000
  1585.4030  I    DIRECT   20.764    0.053    0.000
  1585.4980  I    DIRECT   20.705    0.127    0.000
  1586.2766  I    DIRECT   20.837    0.058    0.000
  1586.5368  I    DIRECT   20.756    0.137    0.000
  1587.4634  I    DIRECT   20.836    0.064    0.000
  1589.4579  I    DIRECT   20.782    0.054    0.000
  1589.5454  I    DIRECT   20.789    0.064    0.000
  1590.2840  I    DIRECT   20.746    0.064    0.000
  1590.3397  I    DIRECT   20.786    0.055    0.000
  1590.4645  I    DIRECT   20.814    0.050    0.000
  1608.2599  I    DIRECT   20.566    0.053    0.000
  1608.3807  I    DIRECT   20.548    0.147    0.000
  1608.4458  I    DIRECT   20.631    0.057    0.000
  1609.2459  I    DIRECT   20.518    0.064    0.000
  1609.3692  I    DIRECT   20.419    0.131    0.000
  1610.2420  I    DIRECT   20.367    0.056    0.000
  1610.3861  I    DIRECT   20.501    0.040    0.000
  1611.2486  I    DIRECT   20.461    0.048    0.000
  1611.4230  I    DIRECT   20.486    0.057    0.000
  1612.2382  I    DIRECT   20.483    0.061    0.000
  1612.3740  I    DIRECT   20.464    0.062    0.000
  1613.3916  I    DIRECT   20.500    0.047    0.000
  2644.4947  I    DIRECT   20.677    0.093    0.000
  2658.4354  I    DIRECT   20.601    0.054    0.000
  2684.4865  I    DIRECT   20.012    0.049    0.000
  2684.4923  I    DIRECT   20.036    0.038    0.000
  2716.4623  I    DIRECT   20.044    0.068    0.000
  2773.3315  I    DIRECT   20.809    0.216    0.000
  3028.4087  I    DIRECT   19.969    0.057    0.000
  3028.4148  I    DIRECT   20.041    0.142    0.000
  3035.4872  I    DIRECT   20.103    0.075    0.000
  3035.4935  I    DIRECT   20.009    0.029    0.000
  3059.4379  I    DIRECT   20.424    0.034    0.000
  3059.4436  I    DIRECT   20.428    0.041    0.000
  3127.2816  I    DIRECT   20.345    0.070    0.000
  3127.2881  I    DIRECT   20.388    0.092    0.000
  3769.6603  H     UKIRT   18.349    0.057    0.000
  4164.3759  H     UKIRT   18.559    0.072    0.000
  4241.3959  H     UKIRT   18.176    0.052    0.000
  4484.5638  H     UKIRT   18.533    0.049    0.000
  3769.6580  J     UKIRT   19.029    0.091    0.000
  3769.6649  K     UKIRT   18.114    0.085    0.000
  3790.4650  K     UKIRT   17.664    0.124    0.000
