  3035.8754  I    DIRECT   20.904    0.281    0.000
  3053.7581  I    DIRECT   20.595    0.261    0.000
  3053.8439  I    DIRECT   20.112    0.219    0.000
  3067.7188  I    DIRECT   20.209    0.144    0.000
  3067.7266  I    DIRECT   20.539    0.112    0.000
  3093.8099  I    DIRECT   20.558    0.106    0.000
  3093.8210  I    DIRECT   20.650    0.101    0.000
  3125.7720  I    DIRECT   21.089    0.122    0.000
  3125.7782  I    DIRECT   21.081    0.188    0.000
  3182.6014  I    DIRECT   20.780    0.136    0.000
  3182.6071  I    DIRECT   20.758    0.164    0.000
  3198.5804  I    DIRECT   20.827    0.163    0.000
  3198.5867  I    DIRECT   20.703    0.181    0.000
  3437.7429  I    DIRECT   20.328    0.134    0.000
  3437.7547  I    DIRECT   20.265    0.148    0.000
  3444.7848  I    DIRECT   20.354    0.133    0.000
  3444.7916  I    DIRECT   20.479    0.173    0.000
  3468.7807  I    DIRECT   20.241    0.053    0.000
  3468.7871  I    DIRECT   20.221    0.058    0.000
  3494.7912  I    DIRECT   20.269    0.094    0.000
  3494.7972  I    DIRECT   20.389    0.071    0.000
  3536.6087  I    DIRECT   21.240    0.432    0.000
  4102.8457  I    DIRECT   20.313    0.106    0.000
  4103.8522  I    DIRECT   20.132    0.084    0.000
  4103.8904  I    DIRECT   20.343    0.230    0.000
  4936.7174  K      KPNO   17.632    0.229    0.010
  4215.7862  H     UKIRT   18.108    0.130    0.000
  4652.6970  H     UKIRT   18.289    0.102    0.000
  4913.8451  H     UKIRT   17.886    0.124    0.000
  4215.7915  J     UKIRT   19.102    0.162    0.000
  4654.6653  J     UKIRT   19.034    0.161    0.000
  4913.8314  J     UKIRT   18.818    0.107    0.000
  4168.0333  K     UKIRT   17.987    0.154    0.000
  4197.9165  K     UKIRT   18.032    0.097    0.000
  4199.8444  K     UKIRT   18.260    0.193    0.000
  4214.8669  K     UKIRT   18.084    0.129    0.000
  4215.7816  K     UKIRT   17.900    0.155    0.000
  4263.7096  K     UKIRT   17.730    0.192    0.000
  4474.0181  K     UKIRT   17.916    0.086    0.000
  4610.7711  K     UKIRT   17.915    0.104    0.000
  4651.7235  K     UKIRT   17.857    0.135    0.000
  4898.8055  K     UKIRT   17.757    0.132    0.000
