   472.6027  I    DIRECT   19.429    0.046    0.000
   473.5323  I    DIRECT   19.405    0.054    0.000
   474.5002  I    DIRECT   19.445    0.060    0.000
   488.4023  I    DIRECT   19.501    0.061    0.000
   489.5057  I    DIRECT   19.528    0.051    0.000
   490.5217  I    DIRECT   19.411    0.061    0.000
   493.4333  I    DIRECT   19.560    0.074    0.000
   493.4345  I    DIRECT   19.532    0.094    0.000
   496.6298  I    DIRECT   19.530    0.112    0.000
   496.6348  I    DIRECT   19.444    0.109    0.000
   497.6058  I    DIRECT   19.627    0.062    0.000
   497.6166  I    DIRECT   19.610    0.075    0.000
   498.5426  I    DIRECT   19.553    0.046    0.000
   498.5517  I    DIRECT   19.526    0.039    0.000
   499.4287  I    DIRECT   19.491    0.047    0.000
   499.4379  I    DIRECT   19.556    0.043    0.000
   501.5446  I    DIRECT   19.519    0.049    0.000
   501.6168  I    DIRECT   19.654    0.056    0.000
   502.3685  I    DIRECT   19.547    0.061    0.000
   502.4976  I    DIRECT   19.491    0.062    0.000
   502.6206  I    DIRECT   19.469    0.068    0.000
   503.3768  I    DIRECT   19.460    0.047    0.000
   503.5000  I    DIRECT   19.593    0.041    0.000
   504.4106  I    DIRECT   19.652    0.053    0.000
   504.5315  I    DIRECT   19.487    0.044    0.000
   505.5419  I    DIRECT   19.643    0.037    0.000
   785.5524  I    DIRECT   20.259    0.132    0.000
   791.4886  I    DIRECT   20.405    0.297    0.000
   792.4927  I    DIRECT   20.333    0.145    0.000
   793.5828  I    DIRECT   20.107    0.212    0.000
   800.5118  I    DIRECT   20.203    0.084    0.000
   800.5788  I    DIRECT   19.886    0.123    0.000
   805.5086  I    DIRECT   20.181    0.090    0.000
   813.5606  I    DIRECT   20.072    0.087    0.000
   814.5633  I    DIRECT   19.985    0.098    0.000
   819.5065  I    DIRECT   20.228    0.110    0.000
   820.5322  I    DIRECT   20.242    0.164    0.000
   825.5953  I    DIRECT   19.909    0.113    0.000
   827.5473  I    DIRECT   20.019    0.078    0.000
   828.6162  I    DIRECT   19.970    0.088    0.000
   835.4999  I    DIRECT   20.014    0.077    0.000
   835.6236  I    DIRECT   19.917    0.082    0.000
   870.5237  I    DIRECT   19.524    0.066    0.000
  2639.5353  I    DIRECT   20.099    0.289    0.000
  2657.4180  I    DIRECT   20.933    0.452    0.000
  2671.3787  I    DIRECT   20.788    0.250    0.000
  2697.4698  I    DIRECT   21.205    0.212    0.000
  2697.4809  I    DIRECT   21.455    0.105    0.000
  2729.4319  I    DIRECT   21.825    0.150    0.000
  2729.4381  I    DIRECT   21.822    0.157    0.000
  3041.4027  I    DIRECT   20.425    0.114    0.000
  3041.4145  I    DIRECT   20.521    0.142    0.000
  3072.4406  I    DIRECT   21.121    0.146    0.000
  3072.4470  I    DIRECT   21.112    0.187    0.000
  3140.2884  I    DIRECT   21.944    0.540    0.000
  3706.5056  I    DIRECT   20.164    0.040    0.000
  3707.5121  I    DIRECT   20.222    0.038    0.000
  3707.5503  I    DIRECT   20.148    0.071    0.000
  4540.3670  H      KPNO   16.943    0.059    0.016
  4541.3547  H      KPNO   16.918    0.086    0.016
  4540.3773  K      KPNO   16.593    0.054    0.010
  4541.2987  K      KPNO   16.344    0.176    0.010
  4541.3511  K      KPNO   16.421    0.086    0.010
  3782.6996  H     UKIRT   16.596    0.046    0.000
  4177.4152  H     UKIRT   16.639    0.059    0.000
  4254.4351  H     UKIRT   16.593    0.065    0.000
  4497.6032  H     UKIRT   17.079    0.027    0.000
  3782.6973  J     UKIRT   17.506    0.103    0.000
  4176.4635  J     UKIRT   17.541    0.096    0.000
  4177.4618  J     UKIRT   17.593    0.123    0.000
  4178.4361  J     UKIRT   17.657    0.097    0.000
  4254.4120  J     UKIRT   17.272    0.143    0.000
  4497.5893  J     UKIRT   17.907    0.030    0.000
  3772.6212  K     UKIRT   16.221    0.029    0.000
  3782.7042  K     UKIRT   16.246    0.039    0.000
  3801.6243  K     UKIRT   16.148    0.047    0.000
  3803.5043  K     UKIRT   16.149    0.071    0.000
  3818.5145  K     UKIRT   16.152    0.031    0.000
  4077.6565  K     UKIRT   16.627    0.022    0.000
  4176.4146  K     UKIRT   16.316    0.040    0.000
  4177.3863  K     UKIRT   16.303    0.060    0.000
  4254.3870  K     UKIRT   16.063    0.065    0.000
  4497.5715  K     UKIRT   16.684    0.019    0.000
