   457.9528  I    DIRECT   22.033    0.034    0.000
   458.8823  I    DIRECT   22.089    0.059    0.000
   459.8503  I    DIRECT   22.025    0.054    0.000
   473.7524  I    DIRECT   21.605    0.039    0.000
   474.8558  I    DIRECT   21.531    0.036    0.000
   475.8718  I    DIRECT   21.572    0.042    0.000
   478.7834  I    DIRECT   21.532    0.057    0.000
   478.7846  I    DIRECT   21.539    0.056    0.000
   481.9799  I    DIRECT   21.434    0.078    0.000
   481.9849  I    DIRECT   21.555    0.088    0.000
   482.9558  I    DIRECT   21.371    0.048    0.000
   482.9666  I    DIRECT   21.374    0.047    0.000
   483.8927  I    DIRECT   21.352    0.056    0.000
   483.9018  I    DIRECT   21.428    0.056    0.000
   484.7788  I    DIRECT   21.309    0.040    0.000
   484.7880  I    DIRECT   21.275    0.045    0.000
   486.8947  I    DIRECT   21.268    0.031    0.000
   486.9669  I    DIRECT   21.287    0.042    0.000
   487.7186  I    DIRECT   21.323    0.039    0.000
   487.8477  I    DIRECT   21.261    0.038    0.000
   487.9707  I    DIRECT   21.292    0.044    0.000
   488.7269  I    DIRECT   21.271    0.040    0.000
   488.8501  I    DIRECT   21.316    0.037    0.000
   489.7607  I    DIRECT   21.169    0.036    0.000
   489.8816  I    DIRECT   21.204    0.034    0.000
   490.8920  I    DIRECT   21.196    0.050    0.000
   770.9025  I    DIRECT   21.484    0.059    0.000
   776.8387  I    DIRECT   21.573    0.100    0.000
   777.8428  I    DIRECT   21.547    0.094    0.000
   778.9329  I    DIRECT   21.429    0.100    0.000
   785.8619  I    DIRECT   21.326    0.072    0.000
   785.9289  I    DIRECT   21.269    0.100    0.000
   790.8587  I    DIRECT   21.273    0.060    0.000
   798.9106  I    DIRECT   21.114    0.079    0.000
   799.9134  I    DIRECT   21.178    0.083    0.000
   804.8566  I    DIRECT   20.848    0.127    0.000
   805.8822  I    DIRECT   21.072    0.118    0.000
   810.9454  I    DIRECT   20.926    0.108    0.000
   812.8974  I    DIRECT   21.043    0.074    0.000
   813.9663  I    DIRECT   20.881    0.096    0.000
   820.8500  I    DIRECT   20.994    0.102    0.000
   820.9737  I    DIRECT   21.082    0.095    0.000
   855.8738  I    DIRECT   21.475    0.056    0.000
  2624.8745  I    DIRECT   21.195    0.067    0.000
  2624.8854  I    DIRECT   21.167    0.060    0.000
  2642.7602  I    DIRECT   21.381    0.071    0.000
  2642.7681  I    DIRECT   21.497    0.074    0.000
  2656.7208  I    DIRECT   21.421    0.113    0.000
  2656.7288  I    DIRECT   21.575    0.071    0.000
  2682.7650  I    DIRECT   21.366    0.114    0.000
  2682.8199  I    DIRECT   21.500    0.114    0.000
  2714.7766  I    DIRECT   20.573    0.200    0.000
  2714.7820  I    DIRECT   20.919    0.183    0.000
  2771.6052  I    DIRECT   21.193    0.106    0.000
  2771.6113  I    DIRECT   21.049    0.089    0.000
  2787.5840  I    DIRECT   21.367    0.082    0.000
  2787.5903  I    DIRECT   21.449    0.075    0.000
  3026.7466  I    DIRECT   21.160    0.092    0.000
  3026.7528  I    DIRECT   21.074    0.079    0.000
  3033.7886  I    DIRECT   20.888    0.081    0.000
  3033.7948  I    DIRECT   20.854    0.070    0.000
  3057.7841  I    DIRECT   20.909    0.027    0.000
  3057.7907  I    DIRECT   20.949    0.035    0.000
  3083.7949  I    DIRECT   21.447    0.054    0.000
  3083.8012  I    DIRECT   21.255    0.057    0.000
  3125.6187  I    DIRECT   21.493    0.088    0.000
  3125.6254  I    DIRECT   21.530    0.068    0.000
  3691.8557  I    DIRECT   21.174    0.069    0.000
  3691.8873  I    DIRECT   21.132    0.065    0.000
  3692.9142  I    DIRECT   21.194    0.129    0.000
  2661.9777  H    GEMINI   18.856    0.021    0.030
  2661.9851  K    GEMINI   18.487    0.015    0.049
  4525.6760  H      KPNO   18.735    0.038    0.011
  4526.6751  H      KPNO   18.740    0.069    0.012
  4525.6689  J      KPNO   19.412    0.060    0.020
  4525.6868  K      KPNO   18.444    0.050    0.010
  3768.0497  H     UKIRT   18.859    0.033    0.000
  3768.9695  H     UKIRT   18.862    0.034    0.000
  3804.7962  H     UKIRT   18.505    0.054    0.000
  4162.7652  H     UKIRT   19.036    0.052    0.000
  4239.7852  H     UKIRT   18.497    0.044    0.000
  4482.9532  H     UKIRT   18.924    0.027    0.000
  3768.0473  J     UKIRT   19.555    0.053    0.000
  3768.9672  J     UKIRT   19.673    0.088    0.000
  3792.7815  J     UKIRT   19.340    0.035    0.000
  3804.8015  J     UKIRT   19.373    0.060    0.000
  4161.8136  J     UKIRT   19.628    0.060    0.000
  4162.8118  J     UKIRT   19.649    0.058    0.000
  4163.7862  J     UKIRT   19.655    0.043    0.000
  4239.7620  J     UKIRT   19.438    0.065    0.000
  4482.9393  J     UKIRT   19.644    0.023    0.000
  3757.9713  K     UKIRT   18.621    0.041    0.000
  3768.0543  K     UKIRT   18.570    0.056    0.000
  3768.9741  K     UKIRT   18.538    0.042    0.000
  3786.9744  K     UKIRT   18.376    0.047    0.000
  3788.8544  K     UKIRT   18.316    0.069    0.000
  3803.8646  K     UKIRT   18.214    0.031    0.000
  3804.7916  K     UKIRT   18.230    0.042    0.000
  4063.0066  K     UKIRT   18.423    0.025    0.000
  4161.7647  K     UKIRT   18.566    0.050    0.000
  4162.7364  K     UKIRT   18.590    0.067    0.000
  4239.7371  K     UKIRT   18.267    0.062    0.000
  4482.9216  K     UKIRT   18.531    0.030    0.000
