   578.1796  I    DIRECT   21.345    0.123    0.000
   579.1092  I    DIRECT   21.681    0.103    0.000
   580.0771  I    DIRECT   21.589    0.105    0.000
   593.9793  I    DIRECT   21.325    0.114    0.000
   595.0826  I    DIRECT   21.325    0.087    0.000
   596.0987  I    DIRECT   21.345    0.111    0.000
   599.0102  I    DIRECT   21.494    0.234    0.000
   599.0114  I    DIRECT   21.222    0.141    0.000
   602.2067  I    DIRECT   21.507    0.219    0.000
   602.2117  I    DIRECT   21.760    0.361    0.000
   603.1827  I    DIRECT   21.408    0.135    0.000
   603.1935  I    DIRECT   21.136    0.160    0.000
   604.1195  I    DIRECT   21.151    0.084    0.000
   604.1286  I    DIRECT   21.165    0.090    0.000
   605.0056  I    DIRECT   21.177    0.085    0.000
   605.0148  I    DIRECT   21.251    0.080    0.000
   607.1215  I    DIRECT   21.180    0.070    0.000
   607.1937  I    DIRECT   21.307    0.093    0.000
   607.9454  I    DIRECT   21.240    0.079    0.000
   608.0745  I    DIRECT   21.246    0.095    0.000
   608.1975  I    DIRECT   21.130    0.140    0.000
   608.9538  I    DIRECT   21.095    0.102    0.000
   609.0770  I    DIRECT   21.146    0.075    0.000
   609.9875  I    DIRECT   21.210    0.074    0.000
   610.1084  I    DIRECT   21.085    0.070    0.000
   611.1188  I    DIRECT   21.091    0.062    0.000
   891.1293  I    DIRECT   21.892    0.250    0.000
   897.0655  I    DIRECT   22.407    0.356    0.000
   898.0696  I    DIRECT   21.820    0.283    0.000
   899.1597  I    DIRECT   22.029    0.389    0.000
   906.0887  I    DIRECT   22.272    0.112    0.000
   906.1557  I    DIRECT   22.328    0.088    0.000
   911.0855  I    DIRECT   22.273    0.080    0.000
   919.1375  I    DIRECT   22.409    0.076    0.000
   920.1402  I    DIRECT   22.511    0.087    0.000
   925.0834  I    DIRECT   22.652    0.101    0.000
   926.1091  I    DIRECT   22.415    0.179    0.000
   931.1722  I    DIRECT   22.470    0.102    0.000
   933.1242  I    DIRECT   22.611    0.060    0.000
   934.1931  I    DIRECT   22.610    0.058    0.000
   941.0768  I    DIRECT   22.627    0.051    0.000
   941.2005  I    DIRECT   22.648    0.069    0.000
   976.1006  I    DIRECT   22.158    0.047    0.000
  2763.1182  I    DIRECT   21.534    0.132    0.000
  2777.0445  I    DIRECT   21.485    0.107    0.000
  2803.1085  I    DIRECT   21.733    0.104    0.000
  2835.0628  I    DIRECT   22.267    0.091    0.000
  3147.0311  I    DIRECT   21.506    0.044    0.000
  3147.0370  I    DIRECT   21.311    0.049    0.000
  3154.1097  I    DIRECT   21.504    0.068    0.000
  3178.0598  I    DIRECT   21.603    0.032    0.000
  3178.0655  I    DIRECT   21.704    0.022    0.000
  3245.9043  I    DIRECT   21.849    0.066    0.000
  3245.9120  I    DIRECT   21.831    0.057    0.000
  4647.1412  H      KPNO   18.487    0.112    0.009
  3888.2765  H     UKIRT   18.390    0.035    0.000
  4282.9921  H     UKIRT   18.207    0.045    0.000
  4360.0121  H     UKIRT   18.486    0.036    0.000
  4603.1801  H     UKIRT   18.514    0.033    0.000
  3888.2742  J     UKIRT   19.385    0.053    0.000
  4282.0405  J     UKIRT   19.289    0.053    0.000
  4283.0387  J     UKIRT   19.343    0.052    0.000
  4284.0130  J     UKIRT   19.347    0.035    0.000
  4359.9889  J     UKIRT   19.558    0.064    0.000
  4603.1662  J     UKIRT   19.584    0.030    0.000
  3878.1981  K     UKIRT   17.772    0.035    0.000
  3888.2811  K     UKIRT   17.936    0.046    0.000
  3907.2012  K     UKIRT   17.919    0.047    0.000
  3909.0812  K     UKIRT   17.888    0.074    0.000
  3924.0914  K     UKIRT   18.055    0.029    0.000
  4183.2334  K     UKIRT   18.070    0.029    0.000
  4281.9915  K     UKIRT   17.812    0.040    0.000
  4282.9632  K     UKIRT   17.816    0.060    0.000
  4359.9640  K     UKIRT   18.231    0.059    0.000
  4603.1484  K     UKIRT   18.089    0.030    0.000
