  2905.6334  I    DIRECT   20.365    0.041    0.000
  2923.5629  I    DIRECT   20.000    0.067    0.000
  2937.4943  I    DIRECT   19.896    0.055    0.000
  2963.4374  I    DIRECT   19.820    0.053    0.000
  2963.4938  I    DIRECT   19.970    0.124    0.000
  2995.4821  I    DIRECT   20.224    0.066    0.000
  2995.4877  I    DIRECT   20.333    0.064    0.000
  3052.3157  I    DIRECT   20.613    0.157    0.000
  3068.2869  I    DIRECT   20.900    0.214    0.000
  3068.2934  I    DIRECT   20.814    0.224    0.000
  3307.4514  I    DIRECT   19.990    0.068    0.000
  3307.4576  I    DIRECT   19.796    0.084    0.000
  3314.4930  I    DIRECT   19.905    0.069    0.000
  3314.4994  I    DIRECT   19.888    0.058    0.000
  3338.4888  I    DIRECT   19.926    0.047    0.000
  3338.4944  I    DIRECT   20.001    0.061    0.000
  3364.4998  I    DIRECT   20.076    0.149    0.000
  3364.5059  I    DIRECT   20.216    0.141    0.000
  3406.3232  I    DIRECT   21.022    0.188    0.000
  3406.3297  I    DIRECT   21.060    0.195    0.000
  3973.6375  I    DIRECT   20.099    0.108    0.000
  3973.6434  I    DIRECT   20.100    0.078    0.000
  4806.4797  H      KPNO   18.291    0.025    0.010
  4806.4895  K      KPNO   17.938    0.044    0.010
  4049.6867  H     UKIRT   17.932    0.037    0.000
  4073.5010  H     UKIRT   18.049    0.050    0.000
  4126.3837  H     UKIRT   18.590    0.054    0.000
  4445.4630  H     UKIRT   18.178    0.057    0.000
  4803.5833  H     UKIRT   18.305    0.032    0.000
  4049.6843  J     UKIRT   18.664    0.062    0.000
  4073.4987  J     UKIRT   18.940    0.070    0.000
  4126.3804  J     UKIRT   19.270    0.078    0.000
  4803.5607  J     UKIRT   19.020    0.031    0.000
  4037.8119  K     UKIRT   17.634    0.054    0.000
  4049.6912  K     UKIRT   17.566    0.045    0.000
  4067.6675  K     UKIRT   17.684    0.060    0.000
  4069.5715  K     UKIRT   17.526    0.075    0.000
  4073.5055  K     UKIRT   17.710    0.038    0.000
  4126.3883  K     UKIRT   18.206    0.043    0.000
  4343.7889  K     UKIRT   17.918    0.074    0.000
  4444.5444  K     UKIRT   17.764    0.046    0.000
  4803.5214  K     UKIRT   17.894    0.036    0.000
