  2134.6214  I    DIRECT   20.445    0.088    0.000
  2134.6295  I    DIRECT   20.380    0.104    0.000
  2148.5041  I    DIRECT   20.472    0.065    0.000
  2148.5105  I    DIRECT   20.443    0.084    0.000
  2174.5985  I    DIRECT   20.028    0.085    0.000
  2174.6075  I    DIRECT   19.950    0.084    0.000
  2206.5557  I    DIRECT   20.178    0.058    0.000
  2206.5617  I    DIRECT   20.256    0.078    0.000
  2263.3846  I    DIRECT   20.339    0.109    0.000
  2263.3910  I    DIRECT   20.340    0.090    0.000
  2279.3642  I    DIRECT   20.676    0.209    0.000
  2279.3706  I    DIRECT   20.567    0.160    0.000
  2518.5321  I    DIRECT   20.890    0.144    0.000
  2518.5393  I    DIRECT   20.778    0.144    0.000
  2525.5691  I    DIRECT   20.598    0.082    0.000
  2525.5762  I    DIRECT   20.663    0.083    0.000
  2525.5891  I    DIRECT   20.555    0.071    0.000
  2525.7400  I    DIRECT   20.482    0.073    0.000
  2549.5646  I    DIRECT   20.191    0.037    0.000
  2549.5724  I    DIRECT   20.231    0.036    0.000
  2575.5747  I    DIRECT   20.158    0.146    0.000
  2575.5808  I    DIRECT   20.199    0.116    0.000
  2617.4060  I    DIRECT   19.243    0.752    0.000
  2617.4126  I    DIRECT   20.528    0.589    0.000
  3184.6679  I    DIRECT   20.886    0.103    0.000
  3184.6749  I    DIRECT   21.018    0.083    0.000
  4017.4846  H      KPNO   18.706    0.053    0.012
  4018.4215  H      KPNO   18.840    0.072    0.013
  4018.4723  H      KPNO   18.718    0.056    0.012
  4017.4792  J      KPNO   19.397    0.074    0.021
  4017.4949  K      KPNO   18.419    0.034    0.010
  4018.4163  K      KPNO   18.451    0.071    0.010
  4018.4687  K      KPNO   18.348    0.066    0.010
