   846.1612  I    DIRECT   21.636    0.127    0.000
   847.1075  I    DIRECT   21.482    0.092    0.000
   848.1874  I    DIRECT   21.209    0.147    0.000
   861.9527  I    DIRECT   21.351    0.136    0.000
   863.0425  I    DIRECT   21.686    0.101    0.000
   863.0508  I    DIRECT   21.615    0.143    0.000
   864.0802  I    DIRECT   21.688    0.149    0.000
   866.1402  I    DIRECT   21.945    0.574    0.000
   867.0097  I    DIRECT   21.300    0.183    0.000
   870.1822  I    DIRECT   21.822    0.343    0.000
   870.1870  I    DIRECT   21.769    0.232    0.000
   870.1918  I    DIRECT   21.807    0.348    0.000
   871.2094  I    DIRECT   21.650    0.218    0.000
   872.1293  I    DIRECT   21.875    0.102    0.000
   872.1382  I    DIRECT   21.690    0.136    0.000
   873.0150  I    DIRECT   21.998    0.132    0.000
   873.0239  I    DIRECT   21.737    0.142    0.000
   875.1212  I    DIRECT   21.856    0.106    0.000
   875.1930  I    DIRECT   21.661    0.143    0.000
   875.9451  I    DIRECT   21.713    0.222    0.000
   876.1971  I    DIRECT   21.578    0.207    0.000
   876.9547  I    DIRECT   21.582    0.134    0.000
   877.0776  I    DIRECT   21.559    0.213    0.000
   877.9884  I    DIRECT   21.921    0.106    0.000
   878.1078  I    DIRECT   21.873    0.110    0.000
   878.9465  I    DIRECT   21.758    0.109    0.000
   879.1187  I    DIRECT   21.860    0.084    0.000
  1159.1394  I    DIRECT   22.287    0.057    0.000
  1160.0825  I    DIRECT   22.391    0.085    0.000
  1165.0779  I    DIRECT   22.151    0.098    0.000
  1166.0680  I    DIRECT   22.192    0.077    0.000
  1167.1581  I    DIRECT   22.180    0.086    0.000
  1174.0870  I    DIRECT   22.027    0.059    0.000
  1174.1541  I    DIRECT   22.093    0.061    0.000
  1179.0637  I    DIRECT   21.949    0.059    0.000
  1185.1898  I    DIRECT   21.772    0.095    0.000
  1187.1482  I    DIRECT   21.735    0.075    0.000
  1188.1392  I    DIRECT   21.802    0.067    0.000
  1193.0895  I    DIRECT   21.761    0.057    0.000
  1194.1430  I    DIRECT   21.750    0.089    0.000
  1199.1147  I    DIRECT   21.625    0.123    0.000
  1199.1539  I    DIRECT   21.804    0.081    0.000
  1201.1496  I    DIRECT   21.670    0.051    0.000
  1202.1468  I    DIRECT   21.606    0.079    0.000
  1204.1214  I    DIRECT   21.727    0.066    0.000
  1209.0927  I    DIRECT   21.628    0.056    0.000
  1244.1495  I    DIRECT   21.474    0.181    0.000
  3013.0914  I    DIRECT   21.943    0.109    0.000
  3013.1332  I    DIRECT   21.875    0.057    0.000
  3030.9770  I    DIRECT   21.929    0.117    0.000
  3030.9916  I    DIRECT   21.780    0.140    0.000
  3044.9376  I    DIRECT   22.034    0.127    0.000
  3044.9766  I    DIRECT   22.160    0.084    0.000
  3070.9818  I    DIRECT   22.183    0.082    0.000
  3070.9935  I    DIRECT   22.193    0.150    0.000
  3102.9874  I    DIRECT   21.950    0.166    0.000
  3102.9934  I    DIRECT   21.884    0.245    0.000
  3159.8154  I    DIRECT   21.493    0.103    0.000
  3159.8221  I    DIRECT   21.403    0.113    0.000
  3175.7931  I    DIRECT   21.504    0.106    0.000
  3175.8009  I    DIRECT   21.561    0.167    0.000
  3414.9573  I    DIRECT   21.688    0.102    0.000
  3414.9635  I    DIRECT   21.730    0.087    0.000
  3421.9991  I    DIRECT   21.821    0.090    0.000
  3422.0054  I    DIRECT   21.718    0.110    0.000
  3445.9941  I    DIRECT   21.772    0.035    0.000
  3446.0009  I    DIRECT   21.759    0.031    0.000
  3472.0056  I    DIRECT   21.838    0.063    0.000
  3472.0117  I    DIRECT   21.740    0.057    0.000
  3513.8295  I    DIRECT   21.759    0.079    0.000
  3513.8423  I    DIRECT   21.745    0.073    0.000
  4081.1310  I    DIRECT   21.721    0.047    0.000
  4081.1372  I    DIRECT   21.757    0.063    0.000
  3050.2382  H    GEMINI   18.406    0.016    0.022
  3050.2454  K    GEMINI   17.895    0.018    0.048
  4913.8928  H      KPNO   18.132    0.035    0.010
  4913.9037  K      KPNO   17.647    0.040    0.010
  4914.8882  K      KPNO   17.777    0.112    0.010
  4181.0007  H     UKIRT   18.504    0.082    0.000
  4233.8834  H     UKIRT   18.199    0.054    0.000
  4594.9355  H     UKIRT   18.463    0.079    0.000
  4638.9347  H     UKIRT   18.300    0.065    0.000
  4900.0871  H     UKIRT   18.130    0.036    0.000
  4180.9984  J     UKIRT   19.784    0.107    0.000
  4233.8801  J     UKIRT   19.184    0.091    0.000
  4630.8970  J     UKIRT   19.554    0.055    0.000
  4911.0454  J     UKIRT   19.269    0.040    0.000
  4145.2480  K     UKIRT   17.945    0.047    0.000
  4175.1193  K     UKIRT   18.126    0.052    0.000
  4177.0712  K     UKIRT   18.207    0.105    0.000
  4181.0052  K     UKIRT   17.982    0.072    0.000
  4233.8880  K     UKIRT   17.867    0.052    0.000
  4240.9364  K     UKIRT   17.732    0.048    0.000
  4451.2669  K     UKIRT   17.721    0.045    0.000
  4594.9119  K     UKIRT   18.141    0.073    0.000
  4638.9026  K     UKIRT   17.951    0.067    0.000
  4900.0662  K     UKIRT   17.726    0.039    0.000
