  2752.6168  I    DIRECT   20.987    0.074    0.000
  2752.6277  I    DIRECT   20.880    0.062    0.000
  2770.5025  I    DIRECT   21.090    0.065    0.000
  2770.5104  I    DIRECT   21.055    0.078    0.000
  2784.4630  I    DIRECT   21.301    0.053    0.000
  2784.4710  I    DIRECT   21.371    0.040    0.000
  2810.5073  I    DIRECT   21.387    0.060    0.000
  2810.5622  I    DIRECT   21.387    0.047    0.000
  2842.5189  I    DIRECT   20.874    0.061    0.000
  2842.5243  I    DIRECT   20.954    0.053    0.000
  2899.3475  I    DIRECT   20.046    0.220    0.000
  2899.3536  I    DIRECT   20.045    0.169    0.000
  2915.3263  I    DIRECT   20.155    0.154    0.000
  2915.3326  I    DIRECT   20.559    0.174    0.000
  3154.4889  I    DIRECT   20.868    0.123    0.000
  3154.4951  I    DIRECT   20.855    0.139    0.000
  3161.5309  I    DIRECT   21.039    0.121    0.000
  3161.5371  I    DIRECT   20.817    0.107    0.000
  3185.5263  I    DIRECT   21.301    0.090    0.000
  3185.5329  I    DIRECT   21.313    0.075    0.000
  3211.5372  I    DIRECT   21.353    0.100    0.000
  3211.5435  I    DIRECT   21.577    0.114    0.000
  3253.3610  I    DIRECT   21.165    0.068    0.000
  3253.3677  I    DIRECT   21.193    0.060    0.000
  3819.5980  I    DIRECT   21.447    0.023    0.000
  3819.6296  I    DIRECT   21.479    0.014    0.000
  3820.6565  I    DIRECT   21.438    0.066    0.000
  4653.4182  H      KPNO   18.342    0.033    0.012
  4654.4174  H      KPNO   18.375    0.132    0.014
  4653.4112  J      KPNO   19.126    0.069    0.021
  4653.4291  K      KPNO   18.079    0.044    0.010
  4654.4137  K      KPNO   18.231    0.136    0.010
  3895.7920  H     UKIRT   18.182    0.041    0.000
  3896.7118  H     UKIRT   18.199    0.051    0.000
  4290.5075  H     UKIRT   18.351    0.074    0.000
  4367.5275  H     UKIRT   17.950    0.040    0.000
  4610.6955  H     UKIRT   18.122    0.029    0.000
  3895.7896  J     UKIRT   18.963    0.056    0.000
  3896.7095  J     UKIRT   19.050    0.094    0.000
  4289.5559  J     UKIRT   19.087    0.073    0.000
  4290.5541  J     UKIRT   19.031    0.077    0.000
  4291.5285  J     UKIRT   19.076    0.053    0.000
  4367.5043  J     UKIRT   18.878    0.065    0.000
  4610.6816  J     UKIRT   18.861    0.026    0.000
  3885.7136  K     UKIRT   17.940    0.036    0.000
  3895.7966  K     UKIRT   17.987    0.048    0.000
  3896.7163  K     UKIRT   18.014    0.037    0.000
  3914.7167  K     UKIRT   17.809    0.058    0.000
  3916.5966  K     UKIRT   17.782    0.093    0.000
  3931.6069  K     UKIRT   17.611    0.043    0.000
  4190.7488  K     UKIRT   17.754    0.042    0.000
  4289.5069  K     UKIRT   17.981    0.095    0.000
  4290.4787  K     UKIRT   17.999    0.073    0.000
  4367.4794  K     UKIRT   17.682    0.063    0.000
  4610.6639  K     UKIRT   17.784    0.031    0.000
