   822.7665  I    DIRECT   21.397    0.167    0.000
   823.6961  I    DIRECT   21.291    0.151    0.000
   824.6641  I    DIRECT   21.262    0.231    0.000
   838.5662  I    DIRECT   21.357    0.237    0.000
   839.6696  I    DIRECT   21.115    0.208    0.000
   840.6856  I    DIRECT   21.236    0.257    0.000
   843.5971  I    DIRECT   22.022    0.279    0.000
   843.5983  I    DIRECT   21.151    0.210    0.000
   846.7937  I    DIRECT   20.404    0.241    0.000
   846.7987  I    DIRECT   20.905    0.652    0.000
   847.7696  I    DIRECT   20.389    0.221    0.000
   847.7804  I    DIRECT   21.062    0.265    0.000
   848.7064  I    DIRECT   20.754    0.154    0.000
   848.7155  I    DIRECT   20.775    0.202    0.000
   849.5926  I    DIRECT   20.803    0.141    0.000
   849.6018  I    DIRECT   20.874    0.128    0.000
   851.7084  I    DIRECT   21.058    0.149    0.000
   851.7806  I    DIRECT   20.901    0.150    0.000
   852.5324  I    DIRECT   20.724    0.129    0.000
   852.6615  I    DIRECT   20.754    0.165    0.000
   852.7845  I    DIRECT   20.836    0.168    0.000
   853.5407  I    DIRECT   21.009    0.141    0.000
   853.6639  I    DIRECT   20.883    0.129    0.000
   854.5744  I    DIRECT   20.678    0.133    0.000
   854.6953  I    DIRECT   20.882    0.120    0.000
   855.7058  I    DIRECT   20.866    0.146    0.000
  1135.7163  I    DIRECT   21.172    0.123    0.000
  1141.6525  I    DIRECT   21.137    0.272    0.000
  1142.6566  I    DIRECT   21.144    0.150    0.000
  1143.7467  I    DIRECT   21.271    0.158    0.000
  1150.6756  I    DIRECT   21.010    0.087    0.000
  1150.7426  I    DIRECT   20.982    0.080    0.000
  1155.6725  I    DIRECT   20.798    0.069    0.000
  1163.7244  I    DIRECT   20.504    0.079    0.000
  1164.7272  I    DIRECT   20.679    0.063    0.000
  1169.6703  I    DIRECT   20.459    0.078    0.000
  1170.6960  I    DIRECT   20.618    0.086    0.000
  1175.7591  I    DIRECT   20.444    0.080    0.000
  1177.7112  I    DIRECT   20.432    0.054    0.000
  1178.7801  I    DIRECT   20.483    0.065    0.000
  1185.6638  I    DIRECT   20.376    0.054    0.000
  1185.7875  I    DIRECT   20.499    0.056    0.000
  1220.6875  I    DIRECT   20.145    0.052    0.000
  2989.6992  I    DIRECT   20.404    0.381    0.000
  3007.5819  I    DIRECT   19.327    0.709    0.000
  3007.6677  I    DIRECT   19.566    0.684    0.000
  3021.5503  I    DIRECT   20.109    0.728    0.000
  3079.6020  I    DIRECT   21.313    0.451    0.000
  3136.4251  I    DIRECT   20.183    0.094    0.000
  3136.4308  I    DIRECT   20.363    0.083    0.000
  3152.4041  I    DIRECT   20.526    0.076    0.000
  3152.4104  I    DIRECT   20.384    0.071    0.000
  3391.5666  I    DIRECT   20.435    0.170    0.000
  3391.5784  I    DIRECT   20.652    0.147    0.000
  3398.6086  I    DIRECT   20.374    0.162    0.000
  3398.6154  I    DIRECT   20.284    0.238    0.000
  3422.6044  I    DIRECT   20.186    0.039    0.000
  3422.6108  I    DIRECT   20.253    0.047    0.000
  3448.6149  I    DIRECT   20.346    0.065    0.000
  3448.6209  I    DIRECT   20.204    0.079    0.000
  3490.4325  I    DIRECT   20.960    0.076    0.000
  3490.4523  I    DIRECT   21.075    0.295    0.000
  4056.6695  I    DIRECT   20.573    0.031    0.000
  4057.6760  I    DIRECT   20.678    0.020    0.000
  4057.7142  I    DIRECT   20.679    0.061    0.000
  4890.4897  H      KPNO   18.989    0.059    0.010
  4890.5308  H      KPNO   18.753    0.070    0.010
  4891.5185  H      KPNO   18.750    0.099    0.011
  4890.4827  J      KPNO   19.276    0.173    0.023
  4890.5006  K      KPNO   18.521    0.054    0.012
  4890.5412  K      KPNO   18.505    0.071    0.011
  4891.5149  K      KPNO   18.429    0.099    0.010
  4132.8635  H     UKIRT   18.839    0.053    0.000
  4527.5790  H     UKIRT   18.598    0.077    0.000
  4604.5990  H     UKIRT   18.635    0.041    0.000
  4847.7670  H     UKIRT   18.716    0.040    0.000
  4132.8611  J     UKIRT   19.609    0.071    0.000
  4526.6274  J     UKIRT   19.298    0.082    0.000
  4527.6256  J     UKIRT   19.187    0.105    0.000
  4528.6000  J     UKIRT   19.278    0.069    0.000
  4604.5758  J     UKIRT   19.293    0.067    0.000
  4847.7531  J     UKIRT   19.474    0.037    0.000
  4122.7850  K     UKIRT   18.540    0.041    0.000
  4132.8680  K     UKIRT   18.527    0.058    0.000
  4151.7881  K     UKIRT   18.310    0.062    0.000
  4153.6681  K     UKIRT   18.371    0.110    0.000
  4168.6784  K     UKIRT   18.316    0.051    0.000
  4427.8203  K     UKIRT   18.424    0.040    0.000
  4526.5784  K     UKIRT   18.072    0.091    0.000
  4527.5502  K     UKIRT   18.151    0.073    0.000
  4604.5509  K     UKIRT   18.461    0.063    0.000
  4847.7354  K     UKIRT   18.412    0.042    0.000
