  2380.4939  I    DIRECT   21.055    0.096    0.000
  2380.5357  I    DIRECT   20.934    0.079    0.000
  2398.3796  I    DIRECT   21.015    0.086    0.000
  2398.3942  I    DIRECT   20.921    0.107    0.000
  2412.3402  I    DIRECT   20.906    0.117    0.000
  2412.3792  I    DIRECT   20.832    0.075    0.000
  2438.3844  I    DIRECT   20.360    0.150    0.000
  2438.3961  I    DIRECT   20.309    0.111    0.000
  2470.3900  I    DIRECT   19.932    0.188    0.000
  2470.3960  I    DIRECT   19.831    0.186    0.000
  2527.2179  I    DIRECT   19.877    0.076    0.000
  2527.2246  I    DIRECT   20.096    0.075    0.000
  2543.1957  I    DIRECT   20.293    0.092    0.000
  2543.2035  I    DIRECT   20.176    0.079    0.000
  2782.3598  I    DIRECT   20.684    0.139    0.000
  2782.3660  I    DIRECT   20.793    0.136    0.000
  2789.4017  I    DIRECT   21.093    0.139    0.000
  2789.4080  I    DIRECT   21.043    0.094    0.000
  2813.3967  I    DIRECT   21.749    0.036    0.000
  2813.4035  I    DIRECT   21.777    0.040    0.000
  2839.4082  I    DIRECT   21.040    0.045    0.000
  2839.4143  I    DIRECT   21.057    0.049    0.000
  2881.2320  I    DIRECT   20.387    0.056    0.000
  2881.2448  I    DIRECT   20.285    0.062    0.000
  3448.5336  I    DIRECT   20.920    0.049    0.000
  3448.5398  I    DIRECT   20.993    0.051    0.000
  4281.2954  H      KPNO   17.631    0.032    0.011
  4281.2883  J      KPNO   18.356    0.080    0.020
  4281.3062  K      KPNO   17.366    0.040    0.010
  4282.2908  K      KPNO   17.384    0.108    0.009
  3524.5889  H     UKIRT   18.101    0.027    0.000
  3548.4033  H     UKIRT   17.755    0.477    0.000
  3920.3652  H     UKIRT   18.168    0.043    0.000
  4278.4856  H     UKIRT   17.682    0.028    0.000
  3524.5866  J     UKIRT   18.900    0.062    0.000
  4278.4629  J     UKIRT   18.489    0.026    0.000
  3512.7142  K     UKIRT   17.929    0.048    0.000
  3524.5935  K     UKIRT   17.870    0.043    0.000
  3542.5698  K     UKIRT   17.820    0.056    0.000
  3544.4738  K     UKIRT   17.763    0.068    0.000
  3548.4078  K     UKIRT   17.863    0.460    0.000
  3818.6912  K     UKIRT   17.324    0.065    0.000
  3919.4467  K     UKIRT   17.856    0.040    0.000
  4278.4236  K     UKIRT   17.408    0.034    0.000
