   866.7988  I    DIRECT   21.559    0.057    0.000
   867.7284  I    DIRECT   21.540    0.082    0.000
   868.6964  I    DIRECT   21.538    0.091    0.000
   882.5985  I    DIRECT   21.175    0.125    0.000
   883.7018  I    DIRECT   20.936    0.100    0.000
   884.7179  I    DIRECT   20.926    0.153    0.000
   887.6294  I    DIRECT   20.852    0.197    0.000
   887.6306  I    DIRECT   20.991    0.153    0.000
   890.8260  I    DIRECT   20.519    0.368    0.000
   890.8310  I    DIRECT   21.009    0.373    0.000
   891.8019  I    DIRECT   20.710    0.141    0.000
   891.8127  I    DIRECT   20.531    0.205    0.000
   892.7387  I    DIRECT   20.595    0.125    0.000
   892.7478  I    DIRECT   20.433    0.144    0.000
   893.6249  I    DIRECT   20.700    0.100    0.000
   893.6341  I    DIRECT   20.761    0.132    0.000
   895.7407  I    DIRECT   20.708    0.160    0.000
   895.8129  I    DIRECT   20.741    0.155    0.000
   896.5647  I    DIRECT   20.765    0.153    0.000
   896.6938  I    DIRECT   20.448    0.185    0.000
   896.8168  I    DIRECT   20.531    0.292    0.000
   897.5730  I    DIRECT   20.604    0.145    0.000
   897.6962  I    DIRECT   20.667    0.189    0.000
   898.6067  I    DIRECT   20.842    0.168    0.000
   898.7276  I    DIRECT   20.887    0.148    0.000
   899.7380  I    DIRECT   20.791    0.166    0.000
  1179.7485  I    DIRECT   20.464    0.192    0.000
  1185.6848  I    DIRECT   20.699    0.162    0.000
  1186.6889  I    DIRECT   20.572    0.183    0.000
  1187.7790  I    DIRECT   20.669    0.167    0.000
  1194.7079  I    DIRECT   20.595    0.140    0.000
  1194.7749  I    DIRECT   20.771    0.139    0.000
  1199.7048  I    DIRECT   20.734    0.123    0.000
  1207.7567  I    DIRECT   20.378    0.102    0.000
  1208.7595  I    DIRECT   20.675    0.128    0.000
  1213.7026  I    DIRECT   20.519    0.136    0.000
  1214.7283  I    DIRECT   20.921    0.157    0.000
  1219.7914  I    DIRECT   20.478    0.124    0.000
  1221.7435  I    DIRECT   20.526    0.087    0.000
  1222.8124  I    DIRECT   20.710    0.086    0.000
  1229.6961  I    DIRECT   20.467    0.073    0.000
  1229.8198  I    DIRECT   20.533    0.074    0.000
  1264.7198  I    DIRECT   20.054    0.050    0.000
  3033.7206  I    DIRECT   21.426    0.103    0.000
  3033.7315  I    DIRECT   21.644    0.079    0.000
  3051.6063  I    DIRECT   21.324    0.105    0.000
  3051.6142  I    DIRECT   21.500    0.101    0.000
  3065.5668  I    DIRECT   20.834    0.111    0.000
  3065.5748  I    DIRECT   20.719    0.143    0.000
  3091.6111  I    DIRECT   20.447    0.154    0.000
  3091.6660  I    DIRECT   20.367    0.158    0.000
  3123.6226  I    DIRECT   20.121    0.190    0.000
  3123.6280  I    DIRECT   20.089    0.229    0.000
  3180.4513  I    DIRECT   19.794    0.121    0.000
  3180.4574  I    DIRECT   19.757    0.093    0.000
  3196.4301  I    DIRECT   19.933    0.097    0.000
  3196.4364  I    DIRECT   19.968    0.088    0.000
  3435.5927  I    DIRECT   20.064    0.062    0.000
  3435.5989  I    DIRECT   20.000    0.068    0.000
  3442.6347  I    DIRECT   20.011    0.059    0.000
  3442.6409  I    DIRECT   20.143    0.073    0.000
  3466.6301  I    DIRECT   20.159    0.037    0.000
  3466.6367  I    DIRECT   20.187    0.037    0.000
  3492.6409  I    DIRECT   20.450    0.096    0.000
  3492.6472  I    DIRECT   20.477    0.095    0.000
  3534.4648  I    DIRECT   21.094    0.123    0.000
  3534.4715  I    DIRECT   21.187    0.155    0.000
  4100.7018  I    DIRECT   21.715    0.040    0.000
  4100.7334  I    DIRECT   21.619    0.032    0.000
  4101.7603  I    DIRECT   21.640    0.081    0.000
  4934.5220  H      KPNO   18.013    0.047    0.010
  4935.5212  H      KPNO   18.006    0.124    0.013
  4934.5329  K      KPNO   17.543    0.044    0.010
  4935.5175  K      KPNO   17.766    0.228    0.010
  4571.6113  H     UKIRT   17.388    0.054    0.000
  4648.6313  H     UKIRT   17.763    0.069    0.000
  4891.7993  H     UKIRT   17.854    0.050    0.000
  4570.6597  J     UKIRT   18.450    0.071    0.000
  4571.6579  J     UKIRT   18.379    0.161    0.000
  4572.6323  J     UKIRT   18.421    0.049    0.000
  4648.6081  J     UKIRT   18.782    0.110    0.000
  4891.7854  J     UKIRT   18.822    0.055    0.000
  4166.8173  K     UKIRT   17.488    0.047    0.000
  4195.8204  K     UKIRT   17.462    0.088    0.000
  4212.7107  K     UKIRT   17.460    0.063    0.000
  4471.8526  K     UKIRT   17.453    0.050    0.000
  4570.6107  K     UKIRT   16.883    0.075    0.000
  4571.5824  K     UKIRT   16.897    0.066    0.000
  4648.5832  K     UKIRT   17.328    0.095    0.000
  4891.7677  K     UKIRT   17.426    0.057    0.000
