  1209.2918  I    DIRECT   20.572    0.249    0.000
  1209.2999  I    DIRECT   20.901    0.287    0.000
  1223.1745  I    DIRECT   21.147    0.305    0.000
  1223.1809  I    DIRECT   20.860    0.319    0.000
  1249.2689  I    DIRECT   20.957    0.193    0.000
  1249.2779  I    DIRECT   21.734    0.332    0.000
  1281.2261  I    DIRECT   20.864    0.108    0.000
  1281.2321  I    DIRECT   20.784    0.111    0.000
  1338.0550  I    DIRECT   20.542    0.037    0.000
  1338.0614  I    DIRECT   20.518    0.042    0.000
  1354.0346  I    DIRECT   20.939    0.033    0.000
  1354.0410  I    DIRECT   20.985    0.035    0.000
  1593.2026  I    DIRECT   20.955    0.123    0.000
  1593.2098  I    DIRECT   20.804    0.119    0.000
  1600.2395  I    DIRECT   20.933    0.096    0.000
  1600.2466  I    DIRECT   20.927    0.104    0.000
  1600.2595  I    DIRECT   21.018    0.080    0.000
  1600.4104  I    DIRECT   20.946    0.102    0.000
  1624.2350  I    DIRECT   21.330    0.049    0.000
  1624.2428  I    DIRECT   21.303    0.047    0.000
  1650.2451  I    DIRECT   20.702    0.051    0.000
  1650.2512  I    DIRECT   20.743    0.051    0.000
  1692.0765  I    DIRECT   20.538    0.064    0.000
  1692.0831  I    DIRECT   20.579    0.071    0.000
  2259.3383  I    DIRECT   20.878    0.040    0.000
  2259.3453  I    DIRECT   20.843    0.034    0.000
  3092.1550  H      KPNO   19.067    0.069    0.018
  3092.1496  J      KPNO   19.872    0.121    0.023
  3092.1654  K      KPNO   18.788    0.048    0.011
  3093.0867  K      KPNO   18.707    0.107    0.012
  3093.1391  K      KPNO   18.836    0.086    0.011
  2729.2032  H     UKIRT   19.010    0.061    0.000
  2806.2232  H     UKIRT   18.796    0.048    0.000
  3049.3912  H     UKIRT   18.715    0.034    0.000
  2728.2516  J     UKIRT   19.653    0.068    0.000
  2729.2498  J     UKIRT   19.779    0.073    0.000
  2730.2241  J     UKIRT   19.851    0.052    0.000
  2806.2000  J     UKIRT   19.473    0.071    0.000
  3049.3773  J     UKIRT   19.445    0.032    0.000
  2324.4092  K     UKIRT   18.540    0.030    0.000
  2353.4123  K     UKIRT   18.849    0.047    0.000
  2370.3025  K     UKIRT   18.967    0.031    0.000
  2629.4445  K     UKIRT   18.731    0.025    0.000
  2728.2026  K     UKIRT   18.832    0.061    0.000
  2729.1743  K     UKIRT   18.746    0.066    0.000
  2806.1751  K     UKIRT   18.471    0.067    0.000
  3049.3595  K     UKIRT   18.350    0.032    0.000
