   843.1284  I    DIRECT   21.438    0.061    0.000
   844.0580  I    DIRECT   21.449    0.058    0.000
   845.0259  I    DIRECT   21.307    0.063    0.000
   858.9280  I    DIRECT   21.211    0.070    0.000
   860.0314  I    DIRECT   21.249    0.065    0.000
   861.0475  I    DIRECT   21.258    0.065    0.000
   863.9590  I    DIRECT   21.029    0.085    0.000
   863.9602  I    DIRECT   21.223    0.076    0.000
   867.1555  I    DIRECT   21.082    0.081    0.000
   867.1605  I    DIRECT   21.082    0.116    0.000
   868.1315  I    DIRECT   21.194    0.088    0.000
   868.1423  I    DIRECT   21.089    0.076    0.000
   869.0683  I    DIRECT   21.076    0.066    0.000
   869.0774  I    DIRECT   21.214    0.065    0.000
   869.9544  I    DIRECT   21.131    0.073    0.000
   869.9636  I    DIRECT   20.963    0.064    0.000
   872.0703  I    DIRECT   21.013    0.074    0.000
   872.1425  I    DIRECT   21.037    0.070    0.000
   872.8942  I    DIRECT   21.038    0.065    0.000
   873.0233  I    DIRECT   21.008    0.048    0.000
   873.1463  I    DIRECT   21.084    0.064    0.000
   873.9025  I    DIRECT   20.925    0.073    0.000
   874.0258  I    DIRECT   21.008    0.059    0.000
   874.9363  I    DIRECT   21.023    0.060    0.000
   875.0572  I    DIRECT   21.017    0.067    0.000
   876.0676  I    DIRECT   20.970    0.067    0.000
  1156.0781  I    DIRECT   20.542    0.062    0.000
  1162.0144  I    DIRECT   20.366    0.088    0.000
  1163.0184  I    DIRECT   20.259    0.070    0.000
  1164.1085  I    DIRECT   20.394    0.052    0.000
  1171.0375  I    DIRECT   20.139    0.067    0.000
  1171.1045  I    DIRECT   20.119    0.060    0.000
  1176.0343  I    DIRECT   20.060    0.069    0.000
  1184.0863  I    DIRECT   19.891    0.073    0.000
  1185.0890  I    DIRECT   19.722    0.085    0.000
  1190.0322  I    DIRECT   19.794    0.083    0.000
  1191.0579  I    DIRECT   19.791    0.102    0.000
  1196.1210  I    DIRECT   19.764    0.089    0.000
  1198.0730  I    DIRECT   19.865    0.070    0.000
  1199.1419  I    DIRECT   19.788    0.089    0.000
  1206.0256  I    DIRECT   20.001    0.090    0.000
  1206.1493  I    DIRECT   19.740    0.092    0.000
  1241.0494  I    DIRECT   20.445    0.153    0.000
  3010.0501  I    DIRECT   20.660    0.111    0.000
  3010.0610  I    DIRECT   20.625    0.075    0.000
  3027.9358  I    DIRECT   20.349    0.112    0.000
  3027.9437  I    DIRECT   20.492    0.130    0.000
  3041.8964  I    DIRECT   20.158    0.170    0.000
  3041.9044  I    DIRECT   20.315    0.130    0.000
  3067.9406  I    DIRECT   19.978    0.186    0.000
  3067.9955  I    DIRECT   19.926    0.141    0.000
  3099.9522  I    DIRECT   20.469    0.228    0.000
  3099.9576  I    DIRECT   19.725    0.216    0.000
  3156.7809  I    DIRECT   21.627    0.203    0.000
  3156.7870  I    DIRECT   21.535    0.148    0.000
  3172.7597  I    DIRECT   21.432    0.109    0.000
  3172.7660  I    DIRECT   21.535    0.107    0.000
  3411.9223  I    DIRECT   21.501    0.215    0.000
  3411.9285  I    DIRECT   21.531    0.176    0.000
  3418.9642  I    DIRECT   21.614    0.156    0.000
  3418.9704  I    DIRECT   21.683    0.177    0.000
  3442.9597  I    DIRECT   20.710    0.069    0.000
  3442.9663  I    DIRECT   20.735    0.064    0.000
  3468.9705  I    DIRECT   20.322    0.078    0.000
  3468.9768  I    DIRECT   20.613    0.090    0.000
  3510.7943  I    DIRECT   20.148    0.081    0.000
  3510.8010  I    DIRECT   20.002    0.083    0.000
  4077.0313  I    DIRECT   21.209    0.039    0.000
  4077.0629  I    DIRECT   21.211    0.023    0.000
  4078.0898  I    DIRECT   21.315    0.113    0.000
  4910.8516  H      KPNO   17.896    0.042    0.010
  4910.8445  J      KPNO   18.731    0.152    0.021
  4910.8625  K      KPNO   17.530    0.052    0.011
  4547.9409  H     UKIRT   17.865    0.044    0.000
  4624.9608  H     UKIRT   18.085    0.046    0.000
  4868.1289  H     UKIRT   18.222    0.030    0.000
  4546.9892  J     UKIRT   18.567    0.053    0.000
  4547.9875  J     UKIRT   18.529    0.051    0.000
  4548.9618  J     UKIRT   18.592    0.036    0.000
  4624.9377  J     UKIRT   18.884    0.069    0.000
  4868.1150  J     UKIRT   18.990    0.026    0.000
  4143.1469  K     UKIRT   17.857    0.035    0.000
  4172.1500  K     UKIRT   17.844    0.046    0.000
  4189.0402  K     UKIRT   17.723    0.028    0.000
  4448.1822  K     UKIRT   17.663    0.030    0.000
  4546.9403  K     UKIRT   17.416    0.037    0.000
  4547.9120  K     UKIRT   17.490    0.060    0.000
  4624.9127  K     UKIRT   17.714    0.065    0.000
  4868.0972  K     UKIRT   17.850    0.026    0.000
