  2037.6539  I    DIRECT   19.871    0.063    0.000
  2037.6751  I    DIRECT   19.792    0.032    0.000
  2055.6264  I    DIRECT   19.962    0.045    0.000
  2069.5333  I    DIRECT   20.021    0.052    0.000
  2069.5400  I    DIRECT   20.137    0.040    0.000
  2095.6330  I    DIRECT   20.514    0.061    0.000
  2095.6389  I    DIRECT   20.454    0.063    0.000
  2127.5532  I    DIRECT   20.797    0.169    0.000
  2127.5590  I    DIRECT   20.537    0.176    0.000
  2439.5393  I    DIRECT   20.473    0.093    0.000
  2439.5457  I    DIRECT   20.835    0.115    0.000
  2446.6187  I    DIRECT   20.578    0.062    0.000
  2446.6251  I    DIRECT   20.744    0.061    0.000
  2470.5678  I    DIRECT   20.564    0.070    0.000
  2470.5730  I    DIRECT   20.457    0.064    0.000
  3939.6435  H      KPNO   18.475    0.063    0.010
  3939.6401  K      KPNO   18.256    0.060    0.009
  3575.4944  H     UKIRT   18.265    0.051    0.000
  3652.5144  H     UKIRT   18.145    0.037    0.000
  3895.6824  H     UKIRT   18.331    0.029    0.000
  3201.5835  K     UKIRT   17.692    0.069    0.000
