   681.5451  I    DIRECT   21.912    0.059    0.000
   682.4914  I    DIRECT   21.938    0.066    0.000
   683.5714  I    DIRECT   21.751    0.073    0.000
   697.3366  I    DIRECT   21.512    0.060    0.000
   698.4264  I    DIRECT   21.470    0.061    0.000
   698.4347  I    DIRECT   21.500    0.057    0.000
   699.4641  I    DIRECT   21.511    0.078    0.000
   701.5241  I    DIRECT   21.342    0.081    0.000
   702.3936  I    DIRECT   21.291    0.068    0.000
   705.5662  I    DIRECT   21.139    0.104    0.000
   705.5710  I    DIRECT   21.400    0.126    0.000
   705.5758  I    DIRECT   21.342    0.143    0.000
   706.5933  I    DIRECT   21.276    0.068    0.000
   707.5132  I    DIRECT   21.266    0.065    0.000
   707.5221  I    DIRECT   21.260    0.062    0.000
   708.3990  I    DIRECT   21.166    0.058    0.000
   708.4079  I    DIRECT   21.127    0.060    0.000
   710.5051  I    DIRECT   21.129    0.051    0.000
   710.5769  I    DIRECT   21.238    0.056    0.000
   711.3291  I    DIRECT   21.126    0.058    0.000
   711.5811  I    DIRECT   21.066    0.066    0.000
   712.3386  I    DIRECT   21.157    0.052    0.000
   712.4615  I    DIRECT   21.104    0.041    0.000
   713.3723  I    DIRECT   20.944    0.056    0.000
   713.4917  I    DIRECT   21.045    0.049    0.000
   714.3304  I    DIRECT   21.019    0.050    0.000
   714.5026  I    DIRECT   21.031    0.062    0.000
   994.5233  I    DIRECT   21.039    0.040    0.000
   995.4664  I    DIRECT   20.965    0.045    0.000
  1000.4618  I    DIRECT   21.032    0.074    0.000
  1001.4519  I    DIRECT   21.054    0.059    0.000
  1002.5420  I    DIRECT   21.193    0.055    0.000
  1009.4709  I    DIRECT   21.405    0.056    0.000
  1009.5380  I    DIRECT   21.294    0.054    0.000
  1014.4476  I    DIRECT   21.400    0.055    0.000
  1020.5737  I    DIRECT   21.508    0.096    0.000
  1022.5321  I    DIRECT   21.693    0.066    0.000
  1023.5231  I    DIRECT   21.678    0.062    0.000
  1028.4734  I    DIRECT   21.766    0.077    0.000
  1029.5269  I    DIRECT   21.713    0.093    0.000
  1034.4986  I    DIRECT   21.655    0.123    0.000
  1034.5378  I    DIRECT   21.834    0.091    0.000
  1036.5336  I    DIRECT   21.830    0.061    0.000
  1037.5307  I    DIRECT   21.743    0.069    0.000
  1039.5053  I    DIRECT   21.854    0.072    0.000
  1044.4767  I    DIRECT   21.947    0.082    0.000
  1079.5334  I    DIRECT   22.287    0.087    0.000
  2848.4753  I    DIRECT   20.170    0.075    0.000
  2848.5171  I    DIRECT   20.104    0.079    0.000
  2866.3609  I    DIRECT   20.209    0.093    0.000
  2866.3755  I    DIRECT   20.343    0.108    0.000
  2880.3215  I    DIRECT   20.148    0.099    0.000
  2880.3605  I    DIRECT   20.364    0.116    0.000
  2906.3658  I    DIRECT   19.787    0.220    0.000
  2906.3775  I    DIRECT   19.942    0.179    0.000
  2938.3713  I    DIRECT   19.776    0.113    0.000
  2938.3773  I    DIRECT   19.536    0.135    0.000
  2995.1993  I    DIRECT   19.624    0.072    0.000
  2995.2060  I    DIRECT   19.599    0.081    0.000
  3011.1770  I    DIRECT   19.837    0.054    0.000
  3011.1848  I    DIRECT   19.854    0.068    0.000
  3250.3412  I    DIRECT   20.314    0.116    0.000
  3250.3474  I    DIRECT   20.062    0.110    0.000
  3257.3830  I    DIRECT   20.009    0.118    0.000
  3257.3893  I    DIRECT   20.071    0.063    0.000
  3281.3780  I    DIRECT   19.987    0.038    0.000
  3281.3848  I    DIRECT   20.109    0.044    0.000
  3307.3895  I    DIRECT   20.084    0.059    0.000
  3307.3956  I    DIRECT   20.086    0.091    0.000
  3349.2134  I    DIRECT   19.522    0.095    0.000
  3349.2262  I    DIRECT   19.451    0.108    0.000
  3916.5149  I    DIRECT   21.608    0.132    0.000
  3916.5211  I    DIRECT   21.535    0.135    0.000
  4749.2767  H      KPNO   17.198    0.079    0.013
  4749.2696  J      KPNO   17.931    0.082    0.021
  4749.2876  K      KPNO   16.577    0.089    0.011
  3992.5703  H     UKIRT   17.397    0.049    0.000
  4016.3846  H     UKIRT   17.411    0.050    0.000
  4069.2674  H     UKIRT   17.023    0.049    0.000
  4388.3466  H     UKIRT   17.410    0.052    0.000
  4746.4669  H     UKIRT   17.096    0.037    0.000
  3992.5679  J     UKIRT   18.166    0.101    0.000
  4016.3823  J     UKIRT   18.306    0.096    0.000
  4069.2640  J     UKIRT   17.832    0.069    0.000
  4746.4443  J     UKIRT   17.929    0.036    0.000
  3980.6955  K     UKIRT   16.976    0.068    0.000
  3992.5748  K     UKIRT   17.159    0.082    0.000
  4010.5512  K     UKIRT   16.938    0.070    0.000
  4012.4551  K     UKIRT   16.773    0.088    0.000
  4016.3891  K     UKIRT   16.939    0.056    0.000
  4069.2719  K     UKIRT   16.568    0.044    0.000
  4286.6725  K     UKIRT   16.392    0.070    0.000
  4387.4280  K     UKIRT   16.837    0.047    0.000
  4746.4050  K     UKIRT   16.569    0.040    0.000
