   737.4568  I    DIRECT   20.387    0.078    0.000
   738.4031  I    DIRECT   20.407    0.107    0.000
   739.4830  I    DIRECT   20.645    0.095    0.000
   753.2483  I    DIRECT   20.969    0.103    0.000
   754.3381  I    DIRECT   20.707    0.109    0.000
   754.3464  I    DIRECT   20.764    0.091    0.000
   755.3758  I    DIRECT   21.164    0.157    0.000
   757.4358  I    DIRECT   21.076    0.178    0.000
   758.3053  I    DIRECT   20.952    0.161    0.000
   761.4778  I    DIRECT   21.248    0.258    0.000
   761.4826  I    DIRECT   21.170    0.323    0.000
   761.4874  I    DIRECT   20.847    0.216    0.000
   762.5050  I    DIRECT   20.845    0.162    0.000
   763.4249  I    DIRECT   21.111    0.106    0.000
   763.4338  I    DIRECT   20.858    0.126    0.000
   764.3106  I    DIRECT   21.098    0.089    0.000
   764.3195  I    DIRECT   21.117    0.091    0.000
   766.4168  I    DIRECT   21.143    0.133    0.000
   766.4886  I    DIRECT   21.040    0.105    0.000
   767.2407  I    DIRECT   21.182    0.118    0.000
   767.4927  I    DIRECT   21.078    0.093    0.000
   768.2503  I    DIRECT   21.023    0.111    0.000
   768.3732  I    DIRECT   21.064    0.119    0.000
   769.2840  I    DIRECT   21.160    0.131    0.000
   769.4034  I    DIRECT   21.115    0.115    0.000
   770.2421  I    DIRECT   21.160    0.108    0.000
   770.4143  I    DIRECT   21.066    0.105    0.000
  1050.4350  I    DIRECT   21.262    0.151    0.000
  1051.3781  I    DIRECT   21.304    0.122    0.000
  1056.3735  I    DIRECT   21.056    0.156    0.000
  1057.3635  I    DIRECT   21.423    0.119    0.000
  1058.4536  I    DIRECT   21.454    0.123    0.000
  1065.3826  I    DIRECT   21.031    0.126    0.000
  1065.4497  I    DIRECT   21.078    0.125    0.000
  1070.3592  I    DIRECT   21.088    0.119    0.000
  1076.4854  I    DIRECT   20.987    0.182    0.000
  1078.4438  I    DIRECT   21.065    0.112    0.000
  1079.4348  I    DIRECT   20.913    0.103    0.000
  1084.3851  I    DIRECT   20.908    0.138    0.000
  1085.4386  I    DIRECT   21.016    0.128    0.000
  1090.4103  I    DIRECT   20.266    0.138    0.000
  1090.4495  I    DIRECT   20.448    0.122    0.000
  1092.4452  I    DIRECT   20.513    0.074    0.000
  1093.4424  I    DIRECT   20.340    0.107    0.000
  1095.4170  I    DIRECT   20.537    0.087    0.000
  1100.3883  I    DIRECT   20.293    0.096    0.000
  1135.4451  I    DIRECT   20.022    0.088    0.000
  2904.3869  I    DIRECT   19.818    0.158    0.000
  2904.4287  I    DIRECT   20.053    0.213    0.000
  2922.2726  I    DIRECT   19.908    0.146    0.000
  2922.2872  I    DIRECT   19.777    0.122    0.000
  2936.2332  I    DIRECT   19.928    0.095    0.000
  2936.2722  I    DIRECT   19.851    0.131    0.000
  2962.2774  I    DIRECT   19.911    0.167    0.000
  2962.2891  I    DIRECT   19.939    0.145    0.000
  2994.2830  I    DIRECT   19.737    0.099    0.000
  2994.2890  I    DIRECT   19.784    0.095    0.000
  3051.1110  I    DIRECT   20.898    0.057    0.000
  3051.1177  I    DIRECT   20.902    0.055    0.000
  3067.0887  I    DIRECT   21.280    0.067    0.000
  3067.0965  I    DIRECT   21.330    0.068    0.000
  3306.2529  I    DIRECT   20.979    0.085    0.000
  3306.2591  I    DIRECT   21.089    0.104    0.000
  3313.2947  I    DIRECT   20.973    0.074    0.000
  3313.3010  I    DIRECT   21.030    0.045    0.000
  3337.2897  I    DIRECT   21.045    0.025    0.000
  3337.2965  I    DIRECT   21.021    0.032    0.000
  3363.3012  I    DIRECT   20.345    0.058    0.000
  3363.3073  I    DIRECT   20.477    0.057    0.000
  3405.1250  I    DIRECT   20.043    0.100    0.000
  3405.1378  I    DIRECT   20.027    0.081    0.000
  3972.4266  I    DIRECT   19.696    0.095    0.000
  3972.4328  I    DIRECT   19.798    0.087    0.000
  2941.5338  H    GEMINI   17.651    0.017    0.024
  2941.5410  K    GEMINI   17.282    0.012    0.047
  4805.1884  H      KPNO   17.562    0.048    0.010
  4805.1813  J      KPNO   18.286    0.094    0.021
  4805.1993  K      KPNO   17.122    0.045    0.011
  4048.4820  H     UKIRT   17.718    0.036    0.000
  4072.2963  H     UKIRT   17.867    0.050    0.000
  4125.1790  H     UKIRT   17.923    0.055    0.000
  4486.2311  H     UKIRT   17.465    0.086    0.000
  4530.2303  H     UKIRT   17.383    0.062    0.000
  4791.3827  H     UKIRT   17.397    0.030    0.000
  4048.4796  J     UKIRT   18.730    0.095    0.000
  4072.2939  J     UKIRT   18.590    0.096    0.000
  4125.1757  J     UKIRT   18.600    0.106    0.000
  4522.1926  J     UKIRT   18.275    0.052    0.000
  4802.3410  J     UKIRT   18.244    0.032    0.000
  4036.5436  K     UKIRT   17.194    0.043    0.000
  4048.4865  K     UKIRT   17.282    0.048    0.000
  4066.4149  K     UKIRT   17.472    0.048    0.000
  4068.3668  K     UKIRT   17.568    0.075    0.000
  4072.3008  K     UKIRT   17.609    0.038    0.000
  4125.1836  K     UKIRT   17.663    0.049    0.000
  4132.2320  K     UKIRT   17.628    0.058    0.000
  4342.5625  K     UKIRT   17.633    0.032    0.000
  4486.2075  K     UKIRT   17.282    0.083    0.000
  4530.1982  K     UKIRT   17.001    0.064    0.000
  4791.3618  K     UKIRT   17.074    0.037    0.000
