  1002.2106  I    DIRECT   20.766    0.079    0.000
  1007.1917  I    DIRECT   21.016    0.052    0.000
  1008.1926  I    DIRECT   20.938    0.060    0.000
  1051.1564  I    DIRECT   21.080    0.095    0.000
  1051.1958  I    DIRECT   21.156    0.115    0.000
  1051.9857  I    DIRECT   20.651    0.284    0.000
  1052.0237  I    DIRECT   21.191    0.149    0.000
  1052.1455  I    DIRECT   21.074    0.100    0.000
  1055.0568  I    DIRECT   20.956    0.146    0.000
  1055.1682  I    DIRECT   21.058    0.143    0.000
  1056.0323  I    DIRECT   20.990    0.178    0.000
  1056.1456  I    DIRECT   21.121    0.126    0.000
  1080.9273  I    DIRECT   20.454    0.255    0.000
  1081.0519  I    DIRECT   20.672    0.171    0.000
  1081.1469  I    DIRECT   20.509    0.312    0.000
  1081.9255  I    DIRECT   20.213    0.269    0.000
  1082.1856  I    DIRECT   20.228    0.191    0.000
  1083.1122  I    DIRECT   20.602    0.228    0.000
  1085.1068  I    DIRECT   20.425    0.178    0.000
  1085.1943  I    DIRECT   20.404    0.198    0.000
  1085.9328  I    DIRECT   19.944    0.238    0.000
  1085.9885  I    DIRECT   19.903    0.214    0.000
  1086.1133  I    DIRECT   20.305    0.133    0.000
  1103.9088  I    DIRECT   20.168    0.147    0.000
  1104.0296  I    DIRECT   20.824    0.360    0.000
  1104.0947  I    DIRECT   20.318    0.168    0.000
  1104.8948  I    DIRECT   20.401    0.176    0.000
  1105.8909  I    DIRECT   20.247    0.133    0.000
  1106.0350  I    DIRECT   20.168    0.100    0.000
  1106.8974  I    DIRECT   20.183    0.127    0.000
  1107.0718  I    DIRECT   20.091    0.173    0.000
  1107.8870  I    DIRECT   20.283    0.139    0.000
  1108.0228  I    DIRECT   20.339    0.138    0.000
  1109.0404  I    DIRECT   20.139    0.099    0.000
  2140.1366  I    DIRECT   19.920    0.153    0.000
  2140.1436  I    DIRECT   19.635    0.105    0.000
  2154.0842  I    DIRECT   19.976    0.202    0.000
  2154.0915  I    DIRECT   20.126    0.181    0.000
  2180.1291  I    DIRECT   20.324    0.109    0.000
  2180.1354  I    DIRECT   20.439    0.135    0.000
  2212.1112  I    DIRECT   21.141    0.069    0.000
  2212.1178  I    DIRECT   21.013    0.072    0.000
  2268.9803  I    DIRECT   20.569    0.134    0.000
  2524.0510  I    DIRECT   20.200    0.036    0.000
  2524.0576  I    DIRECT   20.228    0.049    0.000
  2531.1297  I    DIRECT   20.218    0.044    0.000
  2531.1361  I    DIRECT   20.212    0.030    0.000
  2555.0812  I    DIRECT   20.183    0.053    0.000
  2555.0868  I    DIRECT   20.117    0.042    0.000
  4024.1362  H      KPNO   17.648    0.140    0.021
  4024.1328  K      KPNO   17.407    0.240    0.010
  3662.0053  H     UKIRT   17.885    0.087    0.000
  4020.1257  H     UKIRT   17.787    0.053    0.000
  4020.1030  J     UKIRT   18.532    0.054    0.000
  3254.3543  K     UKIRT   17.659    0.091    0.000
  3284.2099  K     UKIRT   17.553    0.093    0.000
  3286.1138  K     UKIRT   17.539    0.165    0.000
  3560.3312  K     UKIRT   17.421    0.108    0.000
  3661.0868  K     UKIRT   17.443    0.096    0.000
  4020.0637  K     UKIRT   17.613    0.068    0.000
