  1055.2028  I    DIRECT   21.128    0.035    0.000
  1060.1840  I    DIRECT   21.236    0.029    0.000
  1061.1849  I    DIRECT   21.257    0.030    0.000
  1104.1486  I    DIRECT   21.380    0.033    0.000
  1104.1880  I    DIRECT   21.364    0.034    0.000
  1104.9780  I    DIRECT   21.314    0.044    0.000
  1105.0160  I    DIRECT   21.335    0.033    0.000
  1105.1378  I    DIRECT   21.392    0.033    0.000
  1108.0491  I    DIRECT   21.293    0.036    0.000
  1108.1605  I    DIRECT   21.278    0.034    0.000
  1109.0245  I    DIRECT   21.200    0.037    0.000
  1109.1378  I    DIRECT   21.179    0.039    0.000
  1133.9195  I    DIRECT   20.724    0.056    0.000
  1134.0441  I    DIRECT   20.781    0.042    0.000
  1134.1391  I    DIRECT   20.746    0.126    0.000
  1134.9178  I    DIRECT   20.635    0.057    0.000
  1135.1779  I    DIRECT   20.834    0.105    0.000
  1136.1045  I    DIRECT   20.704    0.110    0.000
  1138.0990  I    DIRECT   20.779    0.050    0.000
  1138.1865  I    DIRECT   20.641    0.081    0.000
  1138.9251  I    DIRECT   20.744    0.054    0.000
  1138.9808  I    DIRECT   20.618    0.043    0.000
  1139.1056  I    DIRECT   20.729    0.054    0.000
  1156.9010  I    DIRECT   20.351    0.062    0.000
  1157.0218  I    DIRECT   20.387    0.124    0.000
  1157.0869  I    DIRECT   20.356    0.063    0.000
  1157.8870  I    DIRECT   20.358    0.083    0.000
  1158.0103  I    DIRECT   20.361    0.148    0.000
  1158.8831  I    DIRECT   20.376    0.066    0.000
  1159.0272  I    DIRECT   20.361    0.062    0.000
  1159.8897  I    DIRECT   20.419    0.072    0.000
  1160.0641  I    DIRECT   20.312    0.069    0.000
  1160.8793  I    DIRECT   20.256    0.076    0.000
  1161.0151  I    DIRECT   20.283    0.092    0.000
  1162.0327  I    DIRECT   20.338    0.055    0.000
  2175.1371  I    DIRECT   21.210    0.369    0.000
  2193.0198  I    DIRECT   21.114    0.328    0.000
  2193.1056  I    DIRECT   21.588    0.159    0.000
  2206.9805  I    DIRECT   21.207    0.225    0.000
  2206.9883  I    DIRECT   21.371    0.112    0.000
  2233.0716  I    DIRECT   20.990    0.121    0.000
  2265.0337  I    DIRECT   20.685    0.090    0.000
  2265.0399  I    DIRECT   20.509    0.091    0.000
  2321.8631  I    DIRECT   19.993    0.056    0.000
  2337.8421  I    DIRECT   19.973    0.045    0.000
  2337.8484  I    DIRECT   19.947    0.049    0.000
  2577.0046  I    DIRECT   19.915    0.107    0.000
  2584.0465  I    DIRECT   20.060    0.048    0.000
  2584.0533  I    DIRECT   20.075    0.051    0.000
  2608.0424  I    DIRECT   20.780    0.035    0.000
  2634.0529  I    DIRECT   21.604    0.047    0.000
  2675.8705  I    DIRECT   21.229    0.036    0.000
  3242.1074  I    DIRECT   20.028    0.019    0.000
  3243.1139  I    DIRECT   20.023    0.025    0.000
  4075.9688  H      KPNO   17.851    0.040    0.012
  4076.9565  H      KPNO   17.757    0.056    0.014
  4075.9634  J      KPNO   18.706    0.057    0.021
  4075.9792  K      KPNO   17.513    0.032    0.010
  4076.9005  K      KPNO   17.476    0.120    0.011
  4076.9529  K      KPNO   17.570    0.051    0.011
  3355.0479  H     UKIRT   18.122    0.045    0.000
  3791.9587  H     UKIRT   18.326    0.041    0.000
  4053.1068  H     UKIRT   18.098    0.025    0.000
  3355.0532  J     UKIRT   18.956    0.053    0.000
  3793.9270  J     UKIRT   19.030    0.050    0.000
  4053.0931  J     UKIRT   18.906    0.022    0.000
  3307.2950  K     UKIRT   17.740    0.029    0.000
  3337.1782  K     UKIRT   17.790    0.024    0.000
  3339.1061  K     UKIRT   17.822    0.061    0.000
  3354.1287  K     UKIRT   17.859    0.063    0.000
  3355.0433  K     UKIRT   17.757    0.038    0.000
  3402.9713  K     UKIRT   17.614    0.060    0.000
  3613.2798  K     UKIRT   17.626    0.023    0.000
  3750.0328  K     UKIRT   17.755    0.061    0.000
  3790.9852  K     UKIRT   17.938    0.058    0.000
  4038.0672  K     UKIRT   17.808    0.025    0.000
