  1216.4342  I    DIRECT   19.843    0.281    0.000
  1234.3169  I    DIRECT   19.788    0.261    0.000
  1234.4027  I    DIRECT   19.931    0.219    0.000
  1248.2775  I    DIRECT   20.355    0.144    0.000
  1248.2853  I    DIRECT   20.534    0.112    0.000
  1274.3687  I    DIRECT   20.757    0.106    0.000
  1274.3798  I    DIRECT   20.830    0.101    0.000
  1306.3307  I    DIRECT   21.445    0.122    0.000
  1306.3369  I    DIRECT   21.713    0.188    0.000
  1363.1601  I    DIRECT   19.953    0.136    0.000
  1363.1658  I    DIRECT   19.904    0.164    0.000
  1379.1391  I    DIRECT   19.596    0.163    0.000
  1379.1454  I    DIRECT   19.815    0.181    0.000
  1618.3016  I    DIRECT   20.103    0.134    0.000
  1618.3134  I    DIRECT   20.121    0.148    0.000
  1625.3436  I    DIRECT   20.092    0.133    0.000
  1625.3504  I    DIRECT   20.019    0.173    0.000
  1649.3394  I    DIRECT   20.013    0.053    0.000
  1649.3458  I    DIRECT   19.854    0.058    0.000
  1675.3499  I    DIRECT   19.823    0.094    0.000
  1675.3559  I    DIRECT   19.775    0.071    0.000
  1717.1675  I    DIRECT   19.784    0.432    0.000
  2283.4045  I    DIRECT   20.875    0.106    0.000
  2284.4110  I    DIRECT   21.008    0.084    0.000
  2284.4492  I    DIRECT   21.132    0.230    0.000
  3117.2762  K      KPNO   17.217    0.229    0.010
  2396.3449  H     UKIRT   17.820    0.130    0.000
  2833.2557  H     UKIRT   18.061    0.102    0.000
  3094.4039  H     UKIRT   17.841    0.124    0.000
  2396.3503  J     UKIRT   18.665    0.162    0.000
  2835.2241  J     UKIRT   19.094    0.161    0.000
  3094.3902  J     UKIRT   18.889    0.107    0.000
  2348.5921  K     UKIRT   18.163    0.154    0.000
  2378.4752  K     UKIRT   17.480    0.097    0.000
  2380.4031  K     UKIRT   17.417    0.193    0.000
  2395.4257  K     UKIRT   17.575    0.129    0.000
  2396.3404  K     UKIRT   17.556    0.155    0.000
  2444.2683  K     UKIRT   16.884    0.192    0.000
  2654.5768  K     UKIRT   17.504    0.086    0.000
  2791.3298  K     UKIRT   17.269    0.104    0.000
  2832.2822  K     UKIRT   17.533    0.135    0.000
  3079.3643  K     UKIRT   17.769    0.132    0.000
