  2397.8749  I    DIRECT   20.853    0.161    0.000
  2397.9167  I    DIRECT   20.804    0.081    0.000
  2415.7605  I    DIRECT   20.939    0.127    0.000
  2429.7211  I    DIRECT   20.971    0.182    0.000
  2429.7601  I    DIRECT   21.166    0.137    0.000
  2455.7654  I    DIRECT   20.736    0.197    0.000
  2455.7771  I    DIRECT   20.164    0.302    0.000
  2487.7709  I    DIRECT   19.980    0.425    0.000
  2487.7769  I    DIRECT   21.246    0.757    0.000
  2544.5989  I    DIRECT   20.753    0.147    0.000
  2544.6056  I    DIRECT   21.175    0.172    0.000
  2560.5766  I    DIRECT   21.264    0.130    0.000
  2560.5844  I    DIRECT   21.166    0.193    0.000
  2799.7408  I    DIRECT   20.359    0.075    0.000
  2799.7470  I    DIRECT   20.282    0.070    0.000
  2806.7826  I    DIRECT   20.445    0.082    0.000
  2806.7889  I    DIRECT   20.414    0.097    0.000
  2830.7776  I    DIRECT   20.774    0.047    0.000
  2830.7844  I    DIRECT   20.819    0.045    0.000
  2856.7891  I    DIRECT   20.511    0.143    0.000
  2856.7952  I    DIRECT   20.588    0.121    0.000
  2898.6130  I    DIRECT   20.426    0.320    0.000
  2898.6258  I    DIRECT   19.886    0.465    0.000
  3465.9145  I    DIRECT   20.364    0.079    0.000
  3465.9207  I    DIRECT   20.445    0.064    0.000
  4298.6763  H      KPNO   19.091    0.126    0.028
  4298.6872  K      KPNO   18.671    0.155    0.010
  4299.6717  K      KPNO   18.646    0.498    0.010
