   768.2527  I    DIRECT   20.459    0.035    0.000
   769.1823  I    DIRECT   20.483    0.037    0.000
   770.1503  I    DIRECT   20.440    0.041    0.000
   784.0524  I    DIRECT   20.529    0.062    0.000
   785.1557  I    DIRECT   20.640    0.062    0.000
   786.1718  I    DIRECT   20.644    0.062    0.000
   789.0833  I    DIRECT   20.669    0.118    0.000
   789.0845  I    DIRECT   20.373    0.128    0.000
   792.2798  I    DIRECT   20.442    0.177    0.000
   792.2848  I    DIRECT   20.716    0.171    0.000
   793.2558  I    DIRECT   20.628    0.093    0.000
   793.2666  I    DIRECT   20.595    0.129    0.000
   794.1926  I    DIRECT   20.668    0.074    0.000
   794.2017  I    DIRECT   20.685    0.072    0.000
   795.0787  I    DIRECT   20.755    0.076    0.000
   795.0880  I    DIRECT   20.761    0.063    0.000
   797.1946  I    DIRECT   20.899    0.091    0.000
   797.2668  I    DIRECT   20.843    0.106    0.000
   798.0185  I    DIRECT   20.775    0.094    0.000
   798.1477  I    DIRECT   20.876    0.106    0.000
   798.2707  I    DIRECT   20.840    0.102    0.000
   799.0269  I    DIRECT   20.817    0.109    0.000
   799.1501  I    DIRECT   20.831    0.098    0.000
   800.0606  I    DIRECT   20.974    0.085    0.000
   800.1815  I    DIRECT   20.791    0.075    0.000
   801.1919  I    DIRECT   20.901    0.068    0.000
  1081.2024  I    DIRECT   20.322    0.106    0.000
  1087.1387  I    DIRECT   19.974    0.247    0.000
  1088.1428  I    DIRECT   20.368    0.147    0.000
  1089.2329  I    DIRECT   20.618    0.154    0.000
  1096.1618  I    DIRECT   20.491    0.107    0.000
  1096.2288  I    DIRECT   20.571    0.102    0.000
  1101.1587  I    DIRECT   20.839    0.149    0.000
  1109.2106  I    DIRECT   20.820    0.138    0.000
  1110.2134  I    DIRECT   20.553    0.197    0.000
  1115.1565  I    DIRECT   20.835    0.185    0.000
  1116.1822  I    DIRECT   20.927    0.260    0.000
  1121.2453  I    DIRECT   21.603    0.255    0.000
  1123.1974  I    DIRECT   21.327    0.199    0.000
  1124.2662  I    DIRECT   20.903    0.195    0.000
  1131.1500  I    DIRECT   21.678    0.180    0.000
  1131.2737  I    DIRECT   21.650    0.180    0.000
  1166.1737  I    DIRECT   21.925    0.236    0.000
  2953.1538  I    DIRECT   22.098    0.717    0.000
  2993.1198  I    DIRECT   21.564    0.340    0.000
  2993.1309  I    DIRECT   22.627    0.408    0.000
  3025.0819  I    DIRECT   20.893    0.134    0.000
  3025.0881  I    DIRECT   21.094    0.149    0.000
  3081.9113  I    DIRECT   20.233    0.062    0.000
  3081.9170  I    DIRECT   20.258    0.078    0.000
  3097.8903  I    DIRECT   20.500    0.057    0.000
  3097.8966  I    DIRECT   20.441    0.065    0.000
  3337.0528  I    DIRECT   20.952    0.085    0.000
  3337.0646  I    DIRECT   20.856    0.125    0.000
  3344.0947  I    DIRECT   20.852    0.103    0.000
  3344.1015  I    DIRECT   20.684    0.116    0.000
  3368.0906  I    DIRECT   20.399    0.030    0.000
  3368.0970  I    DIRECT   20.353    0.030    0.000
  3394.1011  I    DIRECT   20.179    0.043    0.000
  3394.1071  I    DIRECT   20.161    0.047    0.000
  3435.9187  I    DIRECT   21.485    0.094    0.000
  3435.9385  I    DIRECT   21.320    0.257    0.000
  4002.1556  I    DIRECT   20.496    0.036    0.000
  4003.1621  I    DIRECT   20.655    0.036    0.000
  4003.2003  I    DIRECT   20.575    0.074    0.000
  4835.9759  H      KPNO   18.805    0.062    0.012
  4836.0170  H      KPNO   18.847    0.223    0.020
  4837.0047  H      KPNO   18.857    0.101    0.016
  4836.0116  J      KPNO   19.372    0.120    0.021
  4835.9868  K      KPNO   18.324    0.055    0.011
  4836.0274  K      KPNO   18.461    0.062    0.011
  4837.0011  K      KPNO   18.481    0.082    0.011
  4078.3497  H     UKIRT   18.973    0.037    0.000
  4115.0961  H     UKIRT   18.636    0.062    0.000
  4473.0652  H     UKIRT   18.558    0.073    0.000
  4550.0852  H     UKIRT   18.925    0.046    0.000
  4793.2532  H     UKIRT   18.397    0.036    0.000
  4078.3473  J     UKIRT   19.529    0.050    0.000
  4115.1015  J     UKIRT   19.452    0.073    0.000
  4472.1136  J     UKIRT   19.030    0.077    0.000
  4473.1118  J     UKIRT   19.146    0.095    0.000
  4474.0861  J     UKIRT   19.040    0.060    0.000
  4550.0620  J     UKIRT   19.625    0.069    0.000
  4793.2393  J     UKIRT   19.017    0.036    0.000
  4068.2712  K     UKIRT   18.526    0.034    0.000
  4078.3542  K     UKIRT   18.563    0.044    0.000
  4097.2743  K     UKIRT   18.505    0.051    0.000
  4099.1543  K     UKIRT   18.491    0.080    0.000
  4114.1646  K     UKIRT   18.400    0.037    0.000
  4115.0915  K     UKIRT   18.442    0.052    0.000
  4373.3065  K     UKIRT   18.523    0.031    0.000
  4472.0646  K     UKIRT   18.288    0.072    0.000
  4473.0363  K     UKIRT   18.069    0.070    0.000
  4550.0371  K     UKIRT   18.670    0.066    0.000
  4793.2215  K     UKIRT   18.085    0.036    0.000
