   578.4096  I    DIRECT   20.154    0.053    0.000
   579.3391  I    DIRECT   20.085    0.042    0.000
   580.3071  I    DIRECT   20.080    0.038    0.000
   594.2092  I    DIRECT   20.321    0.036    0.000
   595.3126  I    DIRECT   20.391    0.036    0.000
   596.3286  I    DIRECT   20.354    0.043    0.000
   599.2401  I    DIRECT   20.443    0.054    0.000
   599.2413  I    DIRECT   20.512    0.065    0.000
   602.4367  I    DIRECT   20.574    0.097    0.000
   602.4417  I    DIRECT   20.541    0.094    0.000
   603.4126  I    DIRECT   20.586    0.047    0.000
   603.4234  I    DIRECT   20.557    0.050    0.000
   604.3494  I    DIRECT   20.617    0.043    0.000
   604.3586  I    DIRECT   20.653    0.044    0.000
   605.2356  I    DIRECT   20.593    0.038    0.000
   605.2448  I    DIRECT   20.653    0.035    0.000
   607.3515  I    DIRECT   20.683    0.036    0.000
   607.4237  I    DIRECT   20.748    0.045    0.000
   608.1754  I    DIRECT   20.650    0.041    0.000
   608.3045  I    DIRECT   20.664    0.049    0.000
   608.4275  I    DIRECT   20.675    0.046    0.000
   609.1837  I    DIRECT   20.675    0.035    0.000
   609.3069  I    DIRECT   20.698    0.034    0.000
   610.2174  I    DIRECT   20.730    0.033    0.000
   610.3383  I    DIRECT   20.700    0.034    0.000
   611.3488  I    DIRECT   20.760    0.039    0.000
   891.3593  I    DIRECT   20.144    0.045    0.000
   897.2955  I    DIRECT   20.299    0.079    0.000
   898.2996  I    DIRECT   20.197    0.060    0.000
   899.3897  I    DIRECT   20.296    0.065    0.000
   906.3186  I    DIRECT   20.268    0.044    0.000
   906.3856  I    DIRECT   20.271    0.054    0.000
   911.3155  I    DIRECT   20.294    0.040    0.000
   919.3674  I    DIRECT   20.288    0.055    0.000
   920.3702  I    DIRECT   20.204    0.065    0.000
   925.3133  I    DIRECT   20.402    0.087    0.000
   926.3390  I    DIRECT   20.298    0.113    0.000
   931.4021  I    DIRECT   20.518    0.084    0.000
   933.3542  I    DIRECT   20.409    0.056    0.000
   934.4231  I    DIRECT   20.274    0.074    0.000
   941.3068  I    DIRECT   20.566    0.072    0.000
   941.4305  I    DIRECT   20.337    0.075    0.000
   976.3306  I    DIRECT   20.521    0.100    0.000
  2745.3313  I    DIRECT   20.696    0.160    0.000
  2745.3422  I    DIRECT   20.651    0.108    0.000
  2763.2170  I    DIRECT   20.667    0.081    0.000
  2763.2249  I    DIRECT   20.641    0.117    0.000
  2777.1775  I    DIRECT   20.354    0.073    0.000
  2777.1855  I    DIRECT   20.578    0.093    0.000
  2803.2218  I    DIRECT   20.224    0.077    0.000
  2803.2767  I    DIRECT   20.128    0.069    0.000
  2835.2334  I    DIRECT   19.964    0.059    0.000
  2835.2388  I    DIRECT   19.900    0.066    0.000
  2892.0620  I    DIRECT   20.354    0.079    0.000
  2892.0681  I    DIRECT   20.292    0.070    0.000
  2908.0408  I    DIRECT   20.373    0.090    0.000
  2908.0471  I    DIRECT   20.306    0.087    0.000
  3147.2034  I    DIRECT   20.415    0.095    0.000
  3147.2096  I    DIRECT   20.480    0.091    0.000
  3154.2454  I    DIRECT   20.595    0.075    0.000
  3154.2516  I    DIRECT   20.487    0.090    0.000
  3178.2408  I    DIRECT   20.842    0.066    0.000
  3178.2474  I    DIRECT   20.863    0.065    0.000
  3204.2516  I    DIRECT   20.837    0.091    0.000
  3204.2579  I    DIRECT   20.495    0.115    0.000
  3246.0755  I    DIRECT   20.021    0.044    0.000
  3246.0822  I    DIRECT   19.996    0.056    0.000
  3812.3125  I    DIRECT   20.555    0.018    0.000
  3812.3441  I    DIRECT   20.475    0.015    0.000
  3813.3710  I    DIRECT   20.469    0.071    0.000
  2782.4114  H    GEMINI   18.343    0.019    0.020
  3195.2609  H    GEMINI   18.275    0.016    0.020
  3195.2555  J    GEMINI   18.988    0.022    0.043
  2782.4178  K    GEMINI   17.815    0.015    0.049
  4646.1327  H      KPNO   17.809    0.031    0.013
  4646.1257  J      KPNO   18.505    0.124    0.022
  4646.1436  K      KPNO   17.416    0.130    0.011
  3888.5065  H     UKIRT   18.265    0.043    0.000
  3925.2529  H     UKIRT   17.934    0.074    0.000
  4362.1637  H     UKIRT   18.092    0.041    0.000
  4623.3119  H     UKIRT   17.939    0.031    0.000
  4364.1321  J     UKIRT   18.820    0.051    0.000
  4623.2982  J     UKIRT   18.621    0.031    0.000
  3877.5001  K     UKIRT   17.770    0.041    0.000
  3888.5111  K     UKIRT   17.722    0.051    0.000
  3907.3833  K     UKIRT   17.735    0.048    0.000
  3909.3111  K     UKIRT   17.871    0.108    0.000
  3924.3337  K     UKIRT   17.527    0.124    0.000
  3973.1763  K     UKIRT   17.338    0.053    0.000
  4183.4848  K     UKIRT   17.405    0.056    0.000
  4320.2378  K     UKIRT   17.756    0.062    0.000
  4361.1902  K     UKIRT   17.547    0.059    0.000
  4608.2723  K     UKIRT   17.453    0.032    0.000
