  1100.6956  I    DIRECT   20.195    0.138    0.000
  1100.7039  I    DIRECT   20.015    0.211    0.000
  1103.7287  I    DIRECT   20.435    0.210    0.000
  1107.7063  I    DIRECT   20.376    0.240    0.000
  1107.7537  I    DIRECT   20.267    0.282    0.000
  1112.7451  I    DIRECT   20.349    0.429    0.000
  1113.5748  I    DIRECT   21.149    0.395    0.000
  1113.7297  I    DIRECT   20.176    0.332    0.000
  1128.7199  I    DIRECT   20.867    0.390    0.000
  1130.6294  I    DIRECT   21.056    0.250    0.000
  1130.7373  I    DIRECT   20.842    0.178    0.000
  1130.7813  I    DIRECT   20.282    0.351    0.000
  1131.5812  I    DIRECT   21.396    0.428    0.000
  1131.6331  I    DIRECT   21.082    0.275    0.000
  1131.7386  I    DIRECT   20.223    0.319    0.000
  1157.5041  I    DIRECT   21.119    0.264    0.000
  1157.6506  I    DIRECT   20.569    0.260    0.000
  1159.6546  I    DIRECT   20.918    0.148    0.000
  1160.6339  I    DIRECT   21.102    0.192    0.000
  1161.5486  I    DIRECT   20.800    0.170    0.000
  1161.7177  I    DIRECT   20.753    0.167    0.000
  1162.4798  I    DIRECT   20.683    0.215    0.000
  1195.4778  I    DIRECT   20.839    0.159    0.000
  1195.6264  I    DIRECT   21.217    0.203    0.000
  1196.4388  I    DIRECT   20.994    0.242    0.000
  1196.4989  I    DIRECT   21.030    0.148    0.000
  1196.6088  I    DIRECT   20.881    0.162    0.000
  1197.4605  I    DIRECT   20.827    0.145    0.000
  1197.5359  I    DIRECT   20.952    0.199    0.000
  1198.4339  I    DIRECT   20.934    0.186    0.000
  1198.5591  I    DIRECT   20.921    0.211    0.000
  1199.4502  I    DIRECT   21.084    0.192    0.000
  1199.5798  I    DIRECT   20.622    0.131    0.000
  2555.7478  I    DIRECT   20.975    0.093    0.000
  2555.7585  I    DIRECT   20.929    0.120    0.000
  2573.5768  I    DIRECT   20.635    0.168    0.000
  2573.6314  I    DIRECT   20.595    0.140    0.000
  2587.6878  I    DIRECT   20.591    0.071    0.000
  2587.6948  I    DIRECT   20.795    0.079    0.000
  2613.4859  I    DIRECT   20.417    0.133    0.000
  2613.4929  I    DIRECT   20.377    0.122    0.000
  2645.4822  I    DIRECT   20.369    0.328    0.000
  2645.4878  I    DIRECT   20.481    0.238    0.000
  2702.4414  I    DIRECT   21.475    0.204    0.000
  2702.4470  I    DIRECT   22.037    0.158    0.000
  2957.7091  I    DIRECT   20.782    0.116    0.000
  2964.7087  I    DIRECT   20.654    0.089    0.000
  2964.7151  I    DIRECT   20.797    0.093    0.000
  2988.6430  I    DIRECT   20.585    0.056    0.000
  2988.6480  I    DIRECT   20.552    0.047    0.000
  3014.6451  I    DIRECT   20.226    0.089    0.000
  3014.6574  I    DIRECT   20.477    0.083    0.000
  3056.5033  I    DIRECT   20.686    0.105    0.000
  3056.5113  I    DIRECT   20.865    0.100    0.000
  3723.5775  H     UKIRT   18.522    0.106    0.000
  3776.4603  H     UKIRT   18.202    0.081    0.000
  4137.5123  H     UKIRT   18.528    0.114    0.000
  4181.5116  H     UKIRT   18.093    0.126    0.000
  4442.6639  H     UKIRT   18.346    0.102    0.000
  3723.5752  J     UKIRT   19.653    0.263    0.000
  3776.4569  J     UKIRT   19.007    0.239    0.000
  4453.6223  J     UKIRT   19.452    0.244    0.000
  3687.8249  K     UKIRT   18.153    0.060    0.000
  3717.6962  K     UKIRT   18.055    0.054    0.000
  3719.6480  K     UKIRT   18.147    0.088    0.000
  3723.5821  K     UKIRT   18.134    0.057    0.000
  3776.4649  K     UKIRT   17.871    0.050    0.000
  3783.5132  K     UKIRT   17.748    0.046    0.000
  3993.8438  K     UKIRT   17.722    0.056    0.000
  4137.4888  K     UKIRT   18.043    0.078    0.000
  4181.4795  K     UKIRT   17.677    0.086    0.000
  4442.6430  K     UKIRT   17.910    0.058    0.000
