  2826.2458  I    DIRECT   19.728    0.101    0.000
  2826.2539  I    DIRECT   20.104    0.078    0.000
  2840.1285  I    DIRECT   20.239    0.074    0.000
  2840.1349  I    DIRECT   20.253    0.090    0.000
  2866.2229  I    DIRECT   20.813    0.092    0.000
  2866.2319  I    DIRECT   20.781    0.077    0.000
  2898.1801  I    DIRECT   21.443    0.051    0.000
  2898.1861  I    DIRECT   21.404    0.049    0.000
  2955.0090  I    DIRECT   21.257    0.069    0.000
  2955.0154  I    DIRECT   21.313    0.067    0.000
  2970.9886  I    DIRECT   21.145    0.103    0.000
  2970.9950  I    DIRECT   21.081    0.117    0.000
  3210.1566  I    DIRECT   20.717    0.098    0.000
  3210.1638  I    DIRECT   20.572    0.099    0.000
  3217.1935  I    DIRECT   20.584    0.069    0.000
  3217.2006  I    DIRECT   20.557    0.065    0.000
  3217.2135  I    DIRECT   20.534    0.070    0.000
  3217.3644  I    DIRECT   20.427    0.066    0.000
  3241.1890  I    DIRECT   20.108    0.028    0.000
  3241.1968  I    DIRECT   20.187    0.031    0.000
  3267.1991  I    DIRECT   19.985    0.039    0.000
  3267.2052  I    DIRECT   19.994    0.052    0.000
  3309.0305  I    DIRECT   20.162    0.063    0.000
  3309.0371  I    DIRECT   20.094    0.078    0.000
  3876.2923  I    DIRECT   21.440    0.070    0.000
  3876.2993  I    DIRECT   21.533    0.074    0.000
  4709.1194  K      KPNO   17.568    0.152    0.010
  3951.4417  H     UKIRT   17.882    0.023    0.000
  4346.1572  H     UKIRT   18.278    0.042    0.000
  4423.1772  H     UKIRT   17.802    0.038    0.000
  4666.3452  H     UKIRT   17.692    0.025    0.000
  3951.4393  J     UKIRT   18.663    0.031    0.000
  4345.2056  J     UKIRT   19.091    0.051    0.000
  4346.2038  J     UKIRT   19.212    0.047    0.000
  4347.1781  J     UKIRT   19.138    0.034    0.000
  4423.1540  J     UKIRT   18.655    0.065    0.000
  4666.3313  J     UKIRT   18.580    0.020    0.000
  3941.3632  K     UKIRT   17.577    0.028    0.000
  3951.4462  K     UKIRT   17.495    0.080    0.000
  3970.3663  K     UKIRT   17.474    0.043    0.000
  3972.2463  K     UKIRT   17.462    0.064    0.000
  3987.2566  K     UKIRT   17.297    0.026    0.000
  4246.3985  K     UKIRT   17.347    0.027    0.000
  4345.1566  K     UKIRT   17.895    0.033    0.000
  4346.1283  K     UKIRT   17.824    0.059    0.000
  4423.1291  K     UKIRT   17.461    0.061    0.000
  4666.3135  K     UKIRT   17.399    0.019    0.000
