   859.4467  I    DIRECT   20.976    0.044    0.000
   860.3930  I    DIRECT   21.027    0.058    0.000
   861.4730  I    DIRECT   21.119    0.064    0.000
   875.2382  I    DIRECT   21.588    0.065    0.000
   876.3280  I    DIRECT   21.426    0.073    0.000
   876.3363  I    DIRECT   21.516    0.054    0.000
   877.3657  I    DIRECT   21.561    0.076    0.000
   879.4257  I    DIRECT   21.549    0.092    0.000
   880.2952  I    DIRECT   21.542    0.099    0.000
   883.4678  I    DIRECT   21.700    0.153    0.000
   883.4726  I    DIRECT   21.797    0.168    0.000
   883.4774  I    DIRECT   21.757    0.185    0.000
   884.4949  I    DIRECT   21.632    0.112    0.000
   885.4148  I    DIRECT   21.608    0.092    0.000
   885.4237  I    DIRECT   21.795    0.069    0.000
   886.3006  I    DIRECT   21.831    0.068    0.000
   886.3095  I    DIRECT   21.657    0.066    0.000
   888.4067  I    DIRECT   21.798    0.061    0.000
   888.4785  I    DIRECT   21.873    0.085    0.000
   889.2307  I    DIRECT   21.905    0.071    0.000
   889.4827  I    DIRECT   21.947    0.080    0.000
   890.2402  I    DIRECT   21.662    0.094    0.000
   890.3631  I    DIRECT   21.815    0.085    0.000
   891.2739  I    DIRECT   21.693    0.091    0.000
   891.3933  I    DIRECT   21.880    0.079    0.000
   892.2320  I    DIRECT   21.892    0.064    0.000
   892.4042  I    DIRECT   21.865    0.082    0.000
  1172.4249  I    DIRECT   20.660    0.035    0.000
  1173.3680  I    DIRECT   20.649    0.047    0.000
  1178.3634  I    DIRECT   20.706    0.063    0.000
  1179.3535  I    DIRECT   20.591    0.068    0.000
  1180.4436  I    DIRECT   20.578    0.060    0.000
  1187.3725  I    DIRECT   20.633    0.044    0.000
  1187.4396  I    DIRECT   20.650    0.052    0.000
  1192.3492  I    DIRECT   20.700    0.046    0.000
  1198.4753  I    DIRECT   20.907    0.092    0.000
  1200.4337  I    DIRECT   20.858    0.059    0.000
  1201.4247  I    DIRECT   20.902    0.060    0.000
  1206.3750  I    DIRECT   21.226    0.090    0.000
  1207.4285  I    DIRECT   21.384    0.074    0.000
  1212.4002  I    DIRECT   21.442    0.100    0.000
  1212.4394  I    DIRECT   21.303    0.090    0.000
  1214.4352  I    DIRECT   21.366    0.064    0.000
  1215.4323  I    DIRECT   21.430    0.067    0.000
  1217.4069  I    DIRECT   21.464    0.064    0.000
  1222.3783  I    DIRECT   21.464    0.084    0.000
  1257.4350  I    DIRECT   20.887    0.088    0.000
  3026.3769  I    DIRECT   20.718    0.095    0.000
  3026.4187  I    DIRECT   20.665    0.097    0.000
  3044.2625  I    DIRECT   20.835    0.136    0.000
  3044.2771  I    DIRECT   20.846    0.120    0.000
  3058.2231  I    DIRECT   21.374    0.074    0.000
  3058.2621  I    DIRECT   21.507    0.110    0.000
  3084.2674  I    DIRECT   21.513    0.076    0.000
  3084.2791  I    DIRECT   21.403    0.089    0.000
  3116.2729  I    DIRECT   20.722    0.074    0.000
  3116.2789  I    DIRECT   20.705    0.068    0.000
  3173.1009  I    DIRECT   21.551    0.061    0.000
  3173.1076  I    DIRECT   21.543    0.074    0.000
  3189.0786  I    DIRECT   21.487    0.094    0.000
  3189.0864  I    DIRECT   21.397    0.149    0.000
  3428.2428  I    DIRECT   21.254    0.067    0.000
  3428.2490  I    DIRECT   21.328    0.070    0.000
  3435.2846  I    DIRECT   21.304    0.092    0.000
  3435.2909  I    DIRECT   21.126    0.071    0.000
  3459.2796  I    DIRECT   20.902    0.028    0.000
  3459.2864  I    DIRECT   20.865    0.029    0.000
  3485.2911  I    DIRECT   21.301    0.044    0.000
  3485.2972  I    DIRECT   21.312    0.059    0.000
  3527.1150  I    DIRECT   21.415    0.078    0.000
  3527.1278  I    DIRECT   21.199    0.078    0.000
  4094.4165  I    DIRECT   20.663    0.061    0.000
  4094.4227  I    DIRECT   20.748    0.077    0.000
  4927.1783  H      KPNO   19.173    0.038    0.019
  4928.1774  H      KPNO   19.249    0.079    0.020
  4927.1712  J      KPNO   19.907    0.070    0.021
  4927.1892  K      KPNO   18.782    0.045    0.010
  4928.1737  K      KPNO   18.844    0.088    0.010
  4170.4719  H     UKIRT   19.324    0.020    0.000
  4194.2862  H     UKIRT   19.189    0.035    0.000
  4247.1690  H     UKIRT   18.912    0.046    0.000
  4566.2482  H     UKIRT   18.886    0.032    0.000
  4924.3685  H     UKIRT   19.127    0.028    0.000
  4170.4695  J     UKIRT   20.167    0.045    0.000
  4194.2839  J     UKIRT   20.126    0.042    0.000
  4247.1656  J     UKIRT   19.701    0.053    0.000
  4924.3459  J     UKIRT   19.928    0.026    0.000
  4158.5971  K     UKIRT   18.927    0.047    0.000
  4170.4764  K     UKIRT   18.955    0.031    0.000
  4188.4528  K     UKIRT   18.974    0.050    0.000
  4190.3567  K     UKIRT   19.024    0.058    0.000
  4194.2907  K     UKIRT   19.011    0.027    0.000
  4247.1735  K     UKIRT   18.568    0.036    0.000
  4464.5741  K     UKIRT   18.594    0.059    0.000
  4565.3296  K     UKIRT   18.545    0.027    0.000
  4924.3066  K     UKIRT   18.864    0.031    0.000
