  2281.1514  I    DIRECT   20.301    0.032    0.000
  2281.1589  I    DIRECT   20.300    0.036    0.000
  2307.2768  I    DIRECT   20.010    0.031    0.000
  2307.2841  I    DIRECT   19.961    0.038    0.000
  2339.1733  I    DIRECT   20.357    0.046    0.000
  2339.1790  I    DIRECT   20.299    0.028    0.000
  2651.1841  I    DIRECT   19.961    0.056    0.000
  2651.1906  I    DIRECT   20.040    0.050    0.000
  2682.2749  I    DIRECT   20.527    0.043    0.000
  2750.0570  I    DIRECT   21.366    0.062    0.000
  3393.3308  H     UKIRT   18.694    0.045    0.000
  3789.1071  H     UKIRT   18.745    0.057    0.000
  4147.2274  H     UKIRT   18.656    0.036    0.000
  3393.3284  J     UKIRT   19.129    0.100    0.000
  4147.2048  J     UKIRT   19.113    0.033    0.000
  3381.4560  K     UKIRT   18.204    0.069    0.000
  3393.3353  K     UKIRT   18.334    0.071    0.000
  3411.3116  K     UKIRT   18.309    0.090    0.000
  3413.2156  K     UKIRT   18.278    0.107    0.000
  3687.4330  K     UKIRT   17.880    0.159    0.000
  3788.1885  K     UKIRT   18.374    0.049    0.000
  4147.1655  K     UKIRT   18.292    0.043    0.000
