   777.3227  I    DIRECT   20.967    0.070    0.000
   778.2690  I    DIRECT   20.950    0.081    0.000
   779.3489  I    DIRECT   20.794    0.100    0.000
   793.1142  I    DIRECT   20.485    0.050    0.000
   794.2040  I    DIRECT   20.466    0.062    0.000
   794.2123  I    DIRECT   20.511    0.046    0.000
   795.2417  I    DIRECT   20.526    0.060    0.000
   797.3017  I    DIRECT   20.471    0.060    0.000
   798.1712  I    DIRECT   20.437    0.071    0.000
   801.3437  I    DIRECT   20.449    0.082    0.000
   801.3485  I    DIRECT   20.385    0.090    0.000
   801.3533  I    DIRECT   20.228    0.084    0.000
   802.3709  I    DIRECT   20.343    0.059    0.000
   803.2908  I    DIRECT   20.295    0.047    0.000
   803.2997  I    DIRECT   20.263    0.059    0.000
   804.1765  I    DIRECT   20.279    0.049    0.000
   804.1854  I    DIRECT   20.264    0.059    0.000
   806.2827  I    DIRECT   20.276    0.041    0.000
   806.3545  I    DIRECT   20.209    0.047    0.000
   807.1066  I    DIRECT   20.275    0.048    0.000
   807.3586  I    DIRECT   20.237    0.057    0.000
   808.1162  I    DIRECT   20.184    0.049    0.000
   808.2391  I    DIRECT   20.272    0.053    0.000
   809.1499  I    DIRECT   20.198    0.044    0.000
   809.2693  I    DIRECT   20.252    0.042    0.000
   810.1080  I    DIRECT   20.199    0.045    0.000
   810.2802  I    DIRECT   20.249    0.059    0.000
  1090.3009  I    DIRECT   21.276    0.084    0.000
  1091.2440  I    DIRECT   21.226    0.106    0.000
  1096.2394  I    DIRECT   21.363    0.142    0.000
  1097.2295  I    DIRECT   21.269    0.144    0.000
  1098.3196  I    DIRECT   21.402    0.076    0.000
  1105.2485  I    DIRECT   21.652    0.081    0.000
  1105.3156  I    DIRECT   21.703    0.092    0.000
  1110.2251  I    DIRECT   21.855    0.078    0.000
  1116.3513  I    DIRECT   22.091    0.095    0.000
  1118.3097  I    DIRECT   21.902    0.060    0.000
  1119.3007  I    DIRECT   21.919    0.097    0.000
  1124.2510  I    DIRECT   21.902    0.106    0.000
  1125.3045  I    DIRECT   22.073    0.085    0.000
  1130.2762  I    DIRECT   21.927    0.141    0.000
  1130.3154  I    DIRECT   21.933    0.082    0.000
  1132.3111  I    DIRECT   21.888    0.076    0.000
  1133.3083  I    DIRECT   21.976    0.066    0.000
  1135.2829  I    DIRECT   22.002    0.096    0.000
  1140.2542  I    DIRECT   21.628    0.080    0.000
  1175.3110  I    DIRECT   20.541    0.125    0.000
  2944.2528  I    DIRECT   22.467    0.148    0.000
  2944.2946  I    DIRECT   22.008    0.279    0.000
  2962.1385  I    DIRECT   22.533    0.205    0.000
  2962.1531  I    DIRECT   22.211    0.182    0.000
  2976.0991  I    DIRECT   22.117    0.315    0.000
  3002.1550  I    DIRECT   21.063    0.354    0.000
  3034.1489  I    DIRECT   20.167    0.270    0.000
  3034.1549  I    DIRECT   20.035    0.273    0.000
  3090.9769  I    DIRECT   20.627    0.188    0.000
  3090.9836  I    DIRECT   20.483    0.114    0.000
  3106.9546  I    DIRECT   21.026    0.107    0.000
  3106.9624  I    DIRECT   21.256    0.130    0.000
  3353.1606  I    DIRECT   21.947    0.316    0.000
  3353.1669  I    DIRECT   22.101    0.169    0.000
  3377.1556  I    DIRECT   21.675    0.085    0.000
  3377.1624  I    DIRECT   21.948    0.098    0.000
  3403.1671  I    DIRECT   20.659    0.142    0.000
  3403.1732  I    DIRECT   20.761    0.134    0.000
  3444.9909  I    DIRECT   19.995    0.096    0.000
  3445.0037  I    DIRECT   19.971    0.124    0.000
  4012.2925  I    DIRECT   20.510    0.265    0.000
  4845.0543  H      KPNO   18.063    0.098    0.012
  4845.0472  J      KPNO   18.743    0.077    0.020
  4845.0652  K      KPNO   17.664    0.053    0.010
  4831.2486  H     UKIRT   18.182    0.022    0.000
  4562.0585  J     UKIRT   19.161    0.047    0.000
  4842.2069  J     UKIRT   18.809    0.021    0.000
  4076.4095  K     UKIRT   17.465    0.035    0.000
  4106.2808  K     UKIRT   17.610    0.039    0.000
  4108.2327  K     UKIRT   17.587    0.062    0.000
  4112.1667  K     UKIRT   17.595    0.034    0.000
  4172.0979  K     UKIRT   18.255    0.038    0.000
  4382.4284  K     UKIRT   18.128    0.031    0.000
  4570.0641  K     UKIRT   18.014    0.059    0.000
  4831.2277  K     UKIRT   17.870    0.029    0.000
