   866.1519  I    DIRECT   21.475    0.048    0.000
   867.0982  I    DIRECT   21.502    0.052    0.000
   868.1782  I    DIRECT   21.452    0.070    0.000
   881.9434  I    DIRECT   21.086    0.063    0.000
   883.0332  I    DIRECT   21.001    0.062    0.000
   883.0415  I    DIRECT   21.096    0.071    0.000
   884.0709  I    DIRECT   21.119    0.086    0.000
   886.1309  I    DIRECT   20.862    0.087    0.000
   887.0004  I    DIRECT   20.923    0.096    0.000
   890.1729  I    DIRECT   20.974    0.146    0.000
   890.1777  I    DIRECT   20.712    0.128    0.000
   890.1825  I    DIRECT   20.650    0.170    0.000
   891.2001  I    DIRECT   20.585    0.093    0.000
   892.1200  I    DIRECT   20.667    0.087    0.000
   892.1289  I    DIRECT   20.739    0.073    0.000
   893.0057  I    DIRECT   20.664    0.076    0.000
   893.0146  I    DIRECT   20.679    0.074    0.000
   895.1119  I    DIRECT   20.701    0.068    0.000
   895.1837  I    DIRECT   20.580    0.079    0.000
   895.9358  I    DIRECT   20.708    0.070    0.000
   896.1878  I    DIRECT   20.592    0.096    0.000
   896.9454  I    DIRECT   20.509    0.070    0.000
   897.0683  I    DIRECT   20.514    0.068    0.000
   897.9791  I    DIRECT   20.676    0.080    0.000
   898.0985  I    DIRECT   20.721    0.075    0.000
   898.9372  I    DIRECT   20.572    0.077    0.000
   899.1094  I    DIRECT   20.563    0.081    0.000
  1179.1301  I    DIRECT   21.463    0.053    0.000
  1180.0732  I    DIRECT   21.501    0.056    0.000
  1185.0686  I    DIRECT   21.673    0.079    0.000
  1186.0587  I    DIRECT   21.691    0.056    0.000
  1187.1488  I    DIRECT   21.759    0.058    0.000
  1194.0777  I    DIRECT   21.916    0.048    0.000
  1194.1448  I    DIRECT   21.942    0.046    0.000
  1199.0544  I    DIRECT   22.106    0.042    0.000
  1205.1805  I    DIRECT   22.206    0.055    0.000
  1207.1389  I    DIRECT   22.276    0.043    0.000
  1208.1299  I    DIRECT   22.216    0.051    0.000
  1213.0802  I    DIRECT   22.410    0.057    0.000
  1214.1337  I    DIRECT   22.479    0.059    0.000
  1219.1054  I    DIRECT   22.488    0.088    0.000
  1219.1446  I    DIRECT   22.423    0.058    0.000
  1221.1404  I    DIRECT   22.443    0.048    0.000
  1222.1375  I    DIRECT   22.497    0.055    0.000
  1224.1121  I    DIRECT   22.551    0.056    0.000
  1229.0835  I    DIRECT   22.550    0.067    0.000
  1264.1402  I    DIRECT   21.838    0.078    0.000
  3033.0821  I    DIRECT   21.114    0.086    0.000
  3033.1239  I    DIRECT   21.166    0.075    0.000
  3050.9677  I    DIRECT   21.756    0.078    0.000
  3050.9823  I    DIRECT   21.573    0.084    0.000
  3064.9283  I    DIRECT   22.469    0.082    0.000
  3064.9673  I    DIRECT   22.339    0.070    0.000
  3090.9725  I    DIRECT   22.613    0.129    0.000
  3090.9842  I    DIRECT   22.696    0.106    0.000
  3122.9781  I    DIRECT   21.924    0.154    0.000
  3122.9841  I    DIRECT   22.094    0.131    0.000
  3179.8061  I    DIRECT   20.908    0.079    0.000
  3179.8128  I    DIRECT   20.883    0.076    0.000
  3195.7838  I    DIRECT   20.775    0.065    0.000
  3195.7916  I    DIRECT   20.563    0.083    0.000
  3434.9480  I    DIRECT   21.116    0.090    0.000
  3434.9542  I    DIRECT   21.131    0.092    0.000
  3441.9898  I    DIRECT   21.060    0.116    0.000
  3441.9961  I    DIRECT   21.191    0.072    0.000
  3465.9848  I    DIRECT   21.780    0.058    0.000
  3465.9916  I    DIRECT   21.884    0.075    0.000
  3491.9963  I    DIRECT   22.550    0.144    0.000
  3492.0024  I    DIRECT   22.393    0.190    0.000
  3533.8202  I    DIRECT   21.848    0.099    0.000
  3533.8330  I    DIRECT   21.865    0.113    0.000
  4101.1217  I    DIRECT   22.452    0.132    0.000
  4101.1279  I    DIRECT   22.332    0.159    0.000
  4933.8835  H      KPNO   18.513    0.052    0.018
  4933.8944  K      KPNO   18.143    0.074    0.010
  4934.8789  K      KPNO   17.937    0.158    0.010
  4177.1771  H     UKIRT   18.700    0.047    0.000
  4572.9534  H     UKIRT   18.561    0.072    0.000
  4931.0737  H     UKIRT   18.531    0.045    0.000
  4177.1747  J     UKIRT   19.173    0.111    0.000
  4931.0511  J     UKIRT   19.278    0.043    0.000
  4165.3023  K     UKIRT   17.985    0.128    0.000
  4177.1816  K     UKIRT   18.123    0.083    0.000
  4195.1580  K     UKIRT   18.073    0.100    0.000
  4197.0619  K     UKIRT   18.114    0.111    0.000
  4471.2793  K     UKIRT   17.695    0.173    0.000
  4572.0348  K     UKIRT   18.195    0.064    0.000
  4931.0118  K     UKIRT   18.181    0.049    0.000
