  2437.3069  I    DIRECT   21.564    0.066    0.000
  2469.1977  I    DIRECT   21.160    0.088    0.000
  2495.0520  I    DIRECT   20.632    0.130    0.000
  2495.0589  I    DIRECT   20.737    0.080    0.000
  2527.0468  I    DIRECT   20.250    0.122    0.000
  2527.0528  I    DIRECT   19.865    0.103    0.000
  2583.9940  I    DIRECT   20.525    0.033    0.000
  2584.0005  I    DIRECT   20.644    0.041    0.000
  2839.2591  I    DIRECT   20.904    0.029    0.000
  2839.2682  I    DIRECT   21.009    0.041    0.000
  2896.2041  I    DIRECT   22.186    0.036    0.000
  2938.0624  I    DIRECT   21.318    0.311    0.000
  4339.1658  H      KPNO   18.208    0.078    0.015
  4339.1622  K      KPNO   17.770    0.143    0.010
  4054.0597  H     UKIRT   17.935    0.047    0.000
  4315.2079  H     UKIRT   17.972    0.040    0.000
  4056.0281  J     UKIRT   18.764    0.059    0.000
  4315.1942  J     UKIRT   18.837    0.033    0.000
  3569.3961  K     UKIRT   17.453    0.060    0.000
  3599.2792  K     UKIRT   17.652    0.044    0.000
  3616.2297  K     UKIRT   17.862    0.047    0.000
  3665.0723  K     UKIRT   17.789    0.070    0.000
  3875.3808  K     UKIRT   17.943    0.034    0.000
  4012.1338  K     UKIRT   17.223    0.067    0.000
  4053.0862  K     UKIRT   17.478    0.064    0.000
  4300.1683  K     UKIRT   17.482    0.061    0.000
