   886.1338  I    DIRECT   19.213    0.067    0.000
   887.0801  I    DIRECT   19.178    0.070    0.000
   888.1601  I    DIRECT   19.268    0.074    0.000
   901.9253  I    DIRECT   19.327    0.168    0.000
   903.0151  I    DIRECT   19.225    0.122    0.000
   903.0234  I    DIRECT   19.385    0.116    0.000
   904.0528  I    DIRECT   19.452    0.223    0.000
   906.1128  I    DIRECT   19.415    0.203    0.000
   906.9823  I    DIRECT   19.136    0.368    0.000
   910.1549  I    DIRECT   19.673    0.364    0.000
   910.1597  I    DIRECT   19.281    0.290    0.000
   910.1645  I    DIRECT   19.288    0.273    0.000
   911.1820  I    DIRECT   19.478    0.387    0.000
   912.1019  I    DIRECT   19.571    0.135    0.000
   912.1108  I    DIRECT   19.131    0.198    0.000
   912.9877  I    DIRECT   19.329    0.192    0.000
   912.9966  I    DIRECT   19.132    0.125    0.000
   915.0938  I    DIRECT   19.427    0.157    0.000
   915.1656  I    DIRECT   19.394    0.307    0.000
   915.9178  I    DIRECT   19.508    0.169    0.000
   916.1698  I    DIRECT   19.605    0.185    0.000
   916.9273  I    DIRECT   19.052    0.269    0.000
   917.0502  I    DIRECT   19.484    0.157    0.000
   917.9610  I    DIRECT   19.551    0.150    0.000
   918.0804  I    DIRECT   19.448    0.176    0.000
   918.9191  I    DIRECT   19.556    0.151    0.000
   919.0913  I    DIRECT   19.467    0.111    0.000
  1199.1120  I    DIRECT   19.449    0.143    0.000
  1200.0551  I    DIRECT   19.569    0.270    0.000
  1205.0505  I    DIRECT   19.137    0.272    0.000
  1206.0406  I    DIRECT   19.464    0.142    0.000
  1207.1307  I    DIRECT   19.288    0.174    0.000
  1214.0596  I    DIRECT   19.174    0.130    0.000
  1214.1267  I    DIRECT   19.248    0.087    0.000
  1219.0363  I    DIRECT   19.265    0.110    0.000
  1225.1624  I    DIRECT   19.231    0.131    0.000
  1227.1208  I    DIRECT   19.166    0.083    0.000
  1228.1118  I    DIRECT   19.292    0.095    0.000
  1233.0621  I    DIRECT   19.383    0.083    0.000
  1234.1156  I    DIRECT   19.414    0.090    0.000
  1239.0873  I    DIRECT   19.349    0.119    0.000
  1239.1265  I    DIRECT   19.311    0.083    0.000
  1241.1223  I    DIRECT   19.461    0.050    0.000
  1242.1194  I    DIRECT   19.324    0.068    0.000
  1244.0940  I    DIRECT   19.312    0.050    0.000
  1249.0654  I    DIRECT   19.432    0.064    0.000
  1284.1221  I    DIRECT   19.728    0.071    0.000
  3070.9642  I    DIRECT   20.766    0.075    0.000
  3071.0353  I    DIRECT   20.797    0.062    0.000
  3084.9492  I    DIRECT   20.500    0.042    0.000
  3084.9666  I    DIRECT   20.526    0.071    0.000
  3110.9098  I    DIRECT   19.867    0.043    0.000
  3142.9544  I    DIRECT   19.425    0.048    0.000
  3142.9600  I    DIRECT   19.459    0.056    0.000
  3199.7821  I    DIRECT   19.420    0.093    0.000
  3215.7592  I    DIRECT   19.294    0.161    0.000
  3215.7657  I    DIRECT   19.440    0.253    0.000
  3454.9237  I    DIRECT   19.754    0.096    0.000
  3461.9653  I    DIRECT   19.602    0.105    0.000
  3485.9611  I    DIRECT   19.651    0.051    0.000
  3511.9721  I    DIRECT   19.704    0.079    0.000
  3553.7956  I    DIRECT   19.420    0.063    0.000
  4121.1157  I    DIRECT   19.845    0.035    0.000
  3090.2828  H    GEMINI   17.468    0.025    0.018
  3090.2898  K    GEMINI   16.996    0.012    0.047
  4953.8654  H      KPNO   16.941    0.054    0.013
  4953.8763  K      KPNO   16.515    0.091    0.010
  4197.1590  H     UKIRT   17.183    0.039    0.000
  4592.9353  H     UKIRT   16.816    0.057    0.000
  4951.0556  H     UKIRT   16.920    0.036    0.000
  4197.1566  J     UKIRT   17.862    0.095    0.000
  4951.0330  J     UKIRT   17.602    0.036    0.000
  4185.2842  K     UKIRT   16.806    0.067    0.000
  4197.1635  K     UKIRT   16.820    0.061    0.000
  4215.1399  K     UKIRT   16.793    0.075    0.000
  4217.0438  K     UKIRT   16.778    0.090    0.000
  4491.2612  K     UKIRT   16.989    0.099    0.000
  4592.0167  K     UKIRT   16.403    0.053    0.000
  4950.9937  K     UKIRT   16.520    0.040    0.000
