   727.1428  I    DIRECT   20.603    0.110    0.000
   728.1541  I    DIRECT   21.166    0.142    0.000
   729.0663  I    DIRECT   20.940    0.146    0.000
   742.9517  I    DIRECT   20.960    0.116    0.000
   744.0166  I    DIRECT   21.005    0.098    0.000
   744.0249  I    DIRECT   21.064    0.088    0.000
   744.1856  I    DIRECT   20.983    0.134    0.000
   751.1585  I    DIRECT   20.914    0.240    0.000
   751.1633  I    DIRECT   21.503    0.272    0.000
   751.1681  I    DIRECT   20.794    0.248    0.000
   752.1893  I    DIRECT   21.074    0.205    0.000
   753.1394  I    DIRECT   21.142    0.141    0.000
   753.1511  I    DIRECT   21.226    0.089    0.000
   754.0253  I    DIRECT   20.935    0.123    0.000
   754.0636  I    DIRECT   21.108    0.126    0.000
   754.0724  I    DIRECT   21.214    0.120    0.000
   756.1212  I    DIRECT   20.912    0.098    0.000
   756.9454  I    DIRECT   21.076    0.137    0.000
   757.0839  I    DIRECT   21.178    0.087    0.000
   757.9549  I    DIRECT   21.187    0.149    0.000
   758.9892  I    DIRECT   21.111    0.088    0.000
   759.1081  I    DIRECT   21.043    0.115    0.000
   759.9473  I    DIRECT   21.195    0.081    0.000
   760.1194  I    DIRECT   21.055    0.094    0.000
  1040.1502  I    DIRECT   20.273    0.689    0.000
  1041.0815  I    DIRECT   19.450    0.958    0.000
  1047.0670  I    DIRECT   20.409    0.777    0.000
  1055.0861  I    DIRECT   20.051    0.382    0.000
  1055.1531  I    DIRECT   20.249    0.253    0.000
  1060.0781  I    DIRECT   20.013    0.171    0.000
  1066.1715  I    DIRECT   20.143    0.169    0.000
  1068.1482  I    DIRECT   20.664    0.209    0.000
  1069.1384  I    DIRECT   19.910    0.356    0.000
  1074.0558  I    DIRECT   19.425    0.642    0.000
  1075.1420  I    DIRECT   20.615    0.351    0.000
  1080.1139  I    DIRECT   20.357    0.256    0.000
  1082.1321  I    DIRECT   20.557    0.148    0.000
  1085.0691  I    DIRECT   20.610    0.213    0.000
  1090.1459  I    DIRECT   20.452    0.109    0.000
  1125.1981  I    DIRECT   21.229    0.181    0.000
  1439.1095  I    DIRECT   20.109    0.184    0.000
  1439.1178  I    DIRECT   19.841    0.206    0.000
  1442.1307  I    DIRECT   20.301    0.105    0.000
  1442.1425  I    DIRECT   20.066    0.110    0.000
  1446.1202  I    DIRECT   20.259    0.221    0.000
  1446.1676  I    DIRECT   20.137    0.496    0.000
  1450.0529  I    DIRECT   20.366    0.104    0.000
  1451.1590  I    DIRECT   20.215    0.126    0.000
  1451.9886  I    DIRECT   20.266    0.144    0.000
  1452.1435  I    DIRECT   20.263    0.133    0.000
  1467.1337  I    DIRECT   20.518    0.078    0.000
  1469.0432  I    DIRECT   20.724    0.142    0.000
  1469.1512  I    DIRECT   20.517    0.111    0.000
  1469.1952  I    DIRECT   20.869    0.116    0.000
  1469.9951  I    DIRECT   20.298    0.153    0.000
  1470.0469  I    DIRECT   20.552    0.137    0.000
  1470.1524  I    DIRECT   20.540    0.150    0.000
  1495.9180  I    DIRECT   20.917    0.113    0.000
  1496.0645  I    DIRECT   21.123    0.075    0.000
  1498.0685  I    DIRECT   21.000    0.080    0.000
  1499.0478  I    DIRECT   21.186    0.085    0.000
  1499.9624  I    DIRECT   21.028    0.097    0.000
  1500.1315  I    DIRECT   20.929    0.101    0.000
  1500.8936  I    DIRECT   21.092    0.082    0.000
  1533.8916  I    DIRECT   21.456    0.081    0.000
  1534.0402  I    DIRECT   21.287    0.136    0.000
  1534.8527  I    DIRECT   21.091    0.142    0.000
  1534.9128  I    DIRECT   21.205    0.090    0.000
  1535.0227  I    DIRECT   21.256    0.104    0.000
