  2218.3981  I    DIRECT   20.387    0.079    0.000
  2218.4041  I    DIRECT   20.569    0.095    0.000
  2232.3818  I    DIRECT   20.872    0.103    0.000
  2232.5124  I    DIRECT   20.924    0.055    0.000
  2232.5198  I    DIRECT   20.855    0.037    0.000
  2258.2814  I    DIRECT   21.323    0.099    0.000
  2258.2883  I    DIRECT   21.238    0.081    0.000
  2258.3249  I    DIRECT   21.289    0.097    0.000
  2290.3696  I    DIRECT   21.492    0.169    0.000
  2363.1744  I    DIRECT   20.584    0.114    0.000
  2602.3389  I    DIRECT   20.735    0.041    0.000
  2602.5339  I    DIRECT   20.855    0.043    0.000
  2602.5406  I    DIRECT   20.943    0.050    0.000
  2609.3805  I    DIRECT   21.023    0.060    0.000
  2609.5322  I    DIRECT   20.974    0.050    0.000
  2609.5387  I    DIRECT   20.962    0.040    0.000
  2633.3763  I    DIRECT   21.379    0.038    0.000
  2633.4647  I    DIRECT   21.454    0.035    0.000
  2633.4701  I    DIRECT   21.416    0.041    0.000
  2659.3873  I    DIRECT   21.643    0.177    0.000
  2659.4758  I    DIRECT   22.059    0.133    0.000
  2659.4846  I    DIRECT   21.603    0.158    0.000
  2701.2107  I    DIRECT   21.272    0.189    0.000
  2701.3286  I    DIRECT   20.390    0.348    0.000
  2701.3348  I    DIRECT   21.305    0.144    0.000
  3268.5309  I    DIRECT   19.741    0.123    0.000
  4101.3672  H      KPNO   16.774    0.066    0.013
  4101.3770  K      KPNO   16.479    0.126    0.010
  3368.3885  H     UKIRT   16.986    0.060    0.000
  3421.2712  H     UKIRT   17.311    0.059    0.000
  3782.3233  H     UKIRT   17.262    0.082    0.000
  3826.3225  H     UKIRT   17.288    0.073    0.000
  4087.4749  H     UKIRT   16.679    0.071    0.000
  3368.3862  J     UKIRT   17.763    0.100    0.000
  3421.2679  J     UKIRT   18.365    0.102    0.000
  3818.2848  J     UKIRT   18.309    0.073    0.000
  4098.4332  J     UKIRT   17.668    0.065    0.000
  3332.6358  K     UKIRT   16.149    0.108    0.000
  3362.5072  K     UKIRT   16.495    0.066    0.000
  3364.4590  K     UKIRT   16.640    0.106    0.000
  3368.3930  K     UKIRT   16.522    0.059    0.000
  3421.2758  K     UKIRT   16.901    0.067    0.000
  3428.3242  K     UKIRT   16.946    0.057    0.000
  3638.6547  K     UKIRT   16.282    0.060    0.000
  3782.2997  K     UKIRT   16.839    0.081    0.000
  3826.2904  K     UKIRT   17.064    0.080    0.000
  4087.4540  K     UKIRT   16.277    0.080    0.000
